# Fix print output for fix 2
1090000 148.937849326624 163.55480073906 126.992413832298 439.485063897982
1091000 149.086674893169 163.690862554861 126.751098097595 439.528635545624
1092000 149.393794160592 163.891141369631 126.87033005604 440.155265586262
1093000 149.312937281602 164.020957047424 127.081074016974 440.414968346
1094000 149.522516727849 164.034821576557 127.041464512134 440.59880281654
1095000 149.582989736702 164.518796967659 127.409821120497 441.511607824857
1096000 149.599696729337 164.779934065374 127.359265923238 441.738896717949
1097000 149.890178745596 164.743034707929 127.82308089905 442.456294352575
1098000 150.027548691223 164.916274626846 127.76603692341 442.709860241479
1099000 149.987816405874 165.128716006342 127.782435292518 442.898967704734
1100000 150.043094200129 165.161373005251 127.91211489268 443.116582098059
1101000 150.266015496855 165.355394005277 127.979061560011 443.600471062143
1102000 150.492399231506 165.644866303719 128.145924914851 444.283190450075
1103000 150.503367630753 165.991097220464 128.301593459848 444.796058311065
1104000 150.526970396423 166.207730145845 128.351278814707 445.085979356975
1105000 150.79280952134 166.237115172022 128.589302619476 445.619227312839
1106000 150.738487372518 166.592895404706 128.494660452744 445.826043229969
1107000 150.74012513787 166.706243825831 128.826512536106 446.272881499807
1108000 151.053956703251 166.67070545701 128.727831858118 446.452494018379
1109000 150.845510227717 166.824359489135 128.975252057833 446.645121774685
1110000 151.052338054052 166.906649989002 129.380688630547 447.339676673601
1111000 151.422123889378 167.364051709549 129.43486603984 448.221041638766
1112000 151.394109674043 167.559858581969 129.733688828719 448.687657084731
1113000 151.647298861109 167.614030721208 129.838503943715 449.099833526031
1114000 151.679848733423 167.935884879245 130.185911625518 449.801645238186
1115000 151.725448336983 168.019280225654 129.881122278342 449.62585084098
1116000 151.727298931333 168.124784520579 130.212422882353 450.064506334266
1117000 152.048960152036 168.063354361107 130.034766258726 450.14708077187
1118000 152.385642216389 168.431748626333 130.309349026195 451.126739868917
1119000 152.299165661523 168.696044750789 130.17111256401 451.166322976322
1120000 152.545215853592 168.860460609216 130.335847411818 451.741523874625
1121000 152.880113024077 169.032540773496 130.656442209515 452.569096007089
1122000 153.032103747542 169.331205568305 130.594881951803 452.95819126765
1123000 153.536030739127 169.275775338526 130.790481686628 453.602287764281
1124000 153.503875640723 169.519990405367 130.799307383757 453.823173429847
1125000 153.990846158935 169.691087447135 131.03354120966 454.71547481573
1126000 154.182213462064 170.007726618404 131.018152028207 455.208092108675
1127000 154.212269870446 170.242723278732 131.036349407898 455.491342557076
1128000 154.445981557511 170.612831446841 131.223985663336 456.282798667688
1129000 154.649798891167 170.360509199886 131.655930899666 456.666238990719
1130000 154.763501839114 170.704918786841 131.59388102513 457.062301651085
1131000 154.780985126439 170.894306323716 131.915812103576 457.591103553731
1132000 155.070643226346 170.899130073355 131.725087126345 457.694860426046
1133000 155.143731048742 171.355219788215 131.874868084606 458.373818921562
1134000 155.35707484153 171.682838181579 132.300288325757 459.340201348866
1135000 155.377253315608 171.753124066366 132.416308276509 459.546685658483
1136000 155.496714052693 171.575667146116 132.631409529462 459.70379072827
1137000 155.647847764834 171.704350076092 132.833388382405 460.185586223331
1138000 155.348530950576 172.067786611825 132.891674362193 460.307991924594
1139000 155.577485476526 172.234820607034 132.926697796345 460.739003879905
1140000 155.665863650009 172.357211846325 133.35761745711 461.380692953444
1141000 155.875010983568 172.539472731498 133.525858843832 461.940342558897
1142000 155.794579307545 172.641361741613 133.620623597048 462.056564646206
1143000 155.991375134348 172.492588047853 133.488694237478 461.972657419679
1144000 156.32174457122 172.863610703703 133.869535086333 463.054890361255
1145000 156.645330682729 173.281407589806 133.885839051224 463.812577323759
1146000 156.883276816294 173.30149792454 133.956443058262 464.141217799096
1147000 156.97025722847 173.59379619592 134.075459835372 464.639513259762
1148000 157.099382427246 173.692239454133 134.362286671291 465.153908552671
1149000 157.183683004513 173.907095487574 134.625057686816 465.715836178904
1150000 157.347469556678 173.971885647971 134.869906534598 466.189261739247
1151000 157.822108681027 174.287293359412 135.063936078447 467.173338118886
1152000 157.925191400936 174.552395778202 135.206464216702 467.68405139584
1153000 158.208127313872 174.69944646292 135.338093152538 468.24566692933
1154000 158.334209700117 174.582305126442 135.733365909811 468.64988073637
1155000 158.32203510681 174.920694743786 135.529646182706 468.772376033303
1156000 158.41279842017 175.001591237273 135.822326162342 469.236715819785
1157000 158.550088108567 175.280541072845 135.772342152562 469.602971333974
1158000 158.627800257523 175.397596435148 135.842012488929 469.867409181601
1159000 158.808270817631 175.69531233065 135.908291634302 470.411874782583
1160000 158.91047780363 175.713091121234 136.043494457879 470.667063382743
1161000 158.992052441338 176.054984541681 136.26364952472 471.310686507739
1162000 159.05895270999 176.1763995217 136.289285357415 471.524637589105
1163000 159.216644957253 176.327181367475 136.392948473136 471.936774797864
1164000 159.285430680568 176.331543012282 136.405569718044 472.022543410894
1165000 159.160825306259 176.428456415949 136.513781480955 472.103063203163
1166000 159.549851611818 176.933590019045 136.609180353625 473.092621984488
1167000 159.607172278497 176.801628049126 136.743051218359 473.151851545982
1168000 159.674824822144 176.870349524793 136.756609528813 473.30178387575
1169000 159.829952906773 177.118014908081 136.645741670822 473.593709485676
1170000 160.330610594954 177.426758821844 136.838424240758 474.595793657556
1171000 160.570941430357 177.602345407827 137.011960124429 475.185246962613
1172000 160.390425060101 178.051840974382 137.184783819327 475.62704985381
1173000 160.491808600733 178.239932810686 137.30487351713 476.036614928549
1174000 160.683980529717 178.346307059415 137.583840860474 476.614128449606
1175000 160.939295013297 178.563753530306 137.425168809656 476.928217353259
1176000 161.225741333627 178.766788747312 137.351216541991 477.34374662293
1177000 161.379861269426 179.050121914259 137.740624889438 478.170608073123
1178000 161.478284297527 179.282511118392 137.792446983221 478.553242399141
1179000 161.66060266067 179.358142166267 137.746204238716 478.764949065653
1180000 161.641764505797 179.456659119493 137.928085316329 479.02650894162
1181000 161.744908980741 179.760626775931 138.069501953955 479.575037710627
1182000 161.904009716242 179.725017397744 138.171038248271 479.800065362257
1183000 162.180383551621 180.349011093802 138.403757575853 480.933152221277
1184000 162.267244966857 180.209724906766 138.499679018876 480.9766488925
1185000 162.501907368644 180.528138737073 138.73016029523 481.760206400947
1186000 162.827458233053 180.262337091832 138.78996393434 481.879759259226
1187000 163.136271851881 180.82918963912 138.850841199641 482.816302690642
1188000 163.301321373487 180.825138264775 139.057447067677 483.183906705939
1189000 163.069148695736 180.941530324594 139.107875265286 483.118554285616
1190000 163.194411334174 181.190772756817 139.100878463016 483.486062554006
1191000 163.086597288487 181.296065395584 138.794577668135 483.177240352206
1192000 163.24475254939 181.327052883455 139.123653635445 483.69545906829
1193000 163.43232457163 181.200581912718 138.939258924994 483.572165409343
1194000 163.827821279603 181.318203243039 139.33049576902 484.476520291663
1195000 163.823543905452 181.58348134055 139.434619369005 484.841644615007
1196000 163.972336271265 181.469843855065 139.241905782884 484.684085909214
1197000 164.14911747339 181.803716119435 139.397005841385 485.34983943421
1198000 164.679036777005 181.554568551349 139.424340846786 485.65794617514
1199000 164.737739379926 181.74064883897 139.336561233405 485.814949452302
1200000 165.112005017155 181.939743626067 139.66946426798 486.721212911203
1201000 165.019523349244 182.155816409853 139.858380813637 487.033720572734
1202000 165.216103723382 182.331397337246 139.866334231186 487.413835291813
1203000 165.425954276148 182.434518287103 140.075428277555 487.935900840807
1204000 165.6030227953 182.57647054945 140.121427494431 488.300920839181
1205000 165.497894120623 182.755530823758 140.352682242256 488.606107186637
1206000 165.488239044253 182.835642704212 140.349999411448 488.673881159913
1207000 165.670440899085 182.879184178987 140.746779308293 489.296404386365
1208000 165.600064409622 182.857608078177 140.906863335977 489.364535823776
1209000 165.905502731585 182.887248794825 141.052620621576 489.845372147986
1210000 166.284690971499 182.977603500902 141.242499621857 490.504794094257
1211000 166.355802014899 183.112022125565 141.325089421531 490.792913561995
1212000 166.414939328805 183.309971519882 141.426396451225 491.151307299912
1213000 166.641482800498 183.63325245823 141.373631080826 491.648366339555
1214000 166.986365599025 184.014229136285 141.390946032251 492.391540767561
1215000 167.004305844984 184.216927629527 141.564626252333 492.785859726844
1216000 167.191334030874 184.356359986831 141.996468494287 493.544162511992
1217000 167.427033759516 184.179112429721 142.004505817464 493.610652006701
1218000 167.500444661588 184.551251581704 142.233485943545 494.285182186838
1219000 167.696618391892 184.795654645801 142.077061682743 494.569334720435
1220000 167.985461519525 184.910866195634 142.198043094953 495.094370810112
1221000 168.293447908009 185.0358670836 142.644291481112 495.973606472721
1222000 168.22954563115 185.227196272318 142.721054928933 496.177796832401
1223000 168.51084370541 185.566940146744 142.89518073881 496.972964590965
1224000 168.843300117976 185.469811327408 142.879964916945 497.193076362329
1225000 168.832267671575 185.536190150887 142.785211366681 497.153669189143
1226000 168.592685535975 185.741160436239 142.985318439367 497.319164411581
1227000 168.87582261899 185.974625329565 143.229383899073 498.079831847628
1228000 168.997815716571 186.461634212032 143.133978241443 498.593428170046
1229000 168.889108048132 186.599252435707 143.289830304125 498.778190787964
1230000 169.299259352359 186.920270413315 143.374632717658 499.594162483332
1231000 169.717980672562 187.112646909017 143.38289208513 500.213519666709
1232000 169.796068010801 187.121202358978 143.313669629988 500.230939999767
1233000 169.90229606748 187.178547492773 143.238557438996 500.31940099925
1234000 169.894676507245 187.956649142375 143.508843063443 501.360168713063
1235000 170.096241268325 187.911986039637 143.815201393689 501.823428701652
1236000 170.272448561855 187.719249909929 143.808352645737 501.800051117521
1237000 170.256059633288 187.966593889115 143.896182517465 502.118836039868
1238000 170.261234498946 188.663428350522 143.993260750756 502.917923600223
1239000 170.367050734722 188.494872997002 144.09741041177 502.959334143494
1240000 170.361563121782 188.553524969322 144.049484238175 502.964572329279
1241000 170.645779188088 188.850428409546 144.134199788904 503.630407386537
1242000 170.736118853359 188.841119757363 144.725488679039 504.302727289762
1243000 170.982625888718 188.8645628729 144.453974958248 504.301163719866
1244000 171.137138141977 189.459072034403 144.723359533448 505.319569709828
1245000 171.137354565277 189.99417199948 144.91306687619 506.044593440947
1246000 171.190025391049 190.083642906895 144.868294587649 506.141962885593
1247000 171.337879022163 190.258077204883 144.611603995201 506.207560222248
1248000 171.705372371993 190.62406112575 144.979008835499 507.308442333242
1249000 171.961506979143 190.498534296956 145.204924825958 507.664966102058
1250000 172.020673709306 190.707569687704 144.652313955417 507.380557352427
1251000 171.779265026763 190.675736419592 145.14228824427 507.597289690624
