# Fix print output for fix 2
1039000 64.6031262492703 64.7333196270241 44.5486867870326 173.885132663327
1040000 64.5992506497932 64.7969755745804 44.5057785386741 173.902004763048
1041000 64.490515963956 64.7726781775308 44.6040064127595 173.867200554246
1042000 64.7750415965547 64.6477058423862 44.3778052852736 173.800552724214
1043000 64.7420648900256 64.8820508400319 44.5448819964359 174.168997726493
1044000 64.9805506993202 64.8326643521806 44.5626685220504 174.375883573551
1045000 65.0249071680436 65.0921784783296 44.5239937307516 174.641079377125
1046000 65.1441830251818 65.0538115253808 44.5403518650966 174.738346415659
1047000 65.2554017624243 65.2983416618821 44.6466062395614 175.200349663868
1048000 65.3438742608513 65.3822714895385 44.6845101052754 175.410655855665
1049000 65.405626074098 65.4527936437543 44.8401889807992 175.698608698651
1050000 65.5855903667043 65.6078919315138 44.8555783401146 176.049060638333
1051000 65.5743014509684 65.7396230721954 44.973775007769 176.287699530933
1052000 65.8323968738928 65.8960278216954 44.9641139646765 176.692538660265
1053000 65.8304740944195 66.0698293816521 44.9090690693015 176.809372545373
1054000 65.9307311063223 66.057775486753 45.0664113434011 177.054917936476
1055000 66.0322781447604 66.084987090698 45.0292348335704 177.146500069029
1056000 66.0237060927705 66.2335759103588 45.0664899570839 177.323771960213
1057000 66.2466716304187 66.2175261360432 45.1873405674952 177.651538333957
1058000 66.0957121188596 66.3783448991043 45.1520835461965 177.62614056416
1059000 66.5404972707945 66.2730315117654 45.2914165686905 178.10494535125
1060000 66.363577382395 66.5851423365892 45.3514141576785 178.300133876663
1061000 66.5033064702394 66.2399641863808 45.2151618797225 177.958432536343
1062000 66.4697586533109 66.4097618026897 45.3745522832505 178.254072739251
1063000 66.6528655098996 66.6498194710728 45.4232208294877 178.72590581046
1064000 66.9133486504783 66.5553764913017 45.4217860709737 178.890511212754
1065000 66.8224252552319 66.6330910030509 45.3926614417617 178.848177700044
1066000 66.959998253437 66.6230444864195 45.4759074500687 179.058950189925
1067000 67.1627128456232 66.6939614420701 45.5225488836275 179.379223171321
1068000 67.436431769784 66.7319369737921 45.3995196425525 179.567888386129
1069000 67.52851983781 66.7012507146104 45.4411578164048 179.670928368825
1070000 67.5653528629587 66.7562588256664 45.4281780892972 179.749789777922
1071000 67.7482710281255 66.8141836378724 45.4533403177832 180.015794983781
1072000 67.7722579519808 66.9084264579401 45.4132369702054 180.093921380126
1073000 67.8511227999994 66.8874331264301 45.5321874735742 180.270743400004
1074000 67.9621726050585 66.882457251192 45.5335011962362 180.378131052487
1075000 68.0530313771419 66.9021535730392 45.6810133097293 180.63619825991
1076000 68.1919500743401 66.7532022389346 45.7276271394233 180.672779452698
1077000 68.3240833992348 66.9316257571864 45.7331572419373 180.988866398358
1078000 68.2023822537617 66.9384254132673 45.6266510572485 180.767458724277
1079000 68.300536246101 67.1134654505784 45.7431457731022 181.157147469782
1080000 68.3885628594889 67.1344898034796 45.8157333864833 181.338786049452
1081000 68.4342145517907 67.1812714930855 45.6590262168913 181.274512261768
1082000 68.5411114213585 67.1058570146047 45.7976977576775 181.444666193641
1083000 68.5464654504167 67.2122440216899 45.7980677214617 181.556777193568
1084000 68.5955196047258 67.302285788458 45.7689614711711 181.666766864355
1085000 68.6778079847764 67.2590493013269 45.8885400205931 181.825397306696
1086000 68.6648116871586 67.5421121215147 45.9197129650862 182.126636773759
1087000 68.8965303298896 67.5926065576919 45.974259371015 182.463396258597
1088000 68.7822669491572 67.543363711378 45.8418860661632 182.167516726698
1089000 68.9070353559545 67.7865453908397 45.8777366463675 182.571317393162
1090000 69.0043562875008 67.7692961011282 45.9611683113017 182.734820699931
1091000 69.0094218496162 67.937651565714 45.9515952222948 182.898668637625
1092000 69.3259081710919 67.9447825121697 46.0330514127085 183.30374209597
1093000 69.4346670322103 67.9558492463938 45.9895830125851 183.380099291189
1094000 69.4794552632583 67.8611805277593 46.0171875874402 183.357823378458
1095000 69.4768444091049 67.9918975871538 46.0257850817378 183.494527077996
1096000 69.6275847914363 67.9929638104174 46.0955997527968 183.71614835465
1097000 69.7686466375305 68.0172195280782 46.297193429873 184.083059595482
1098000 69.655702712399 68.0977060429039 46.2546190032841 184.008027758587
1099000 69.8965887165056 67.9470879364043 46.2404838786966 184.084160531606
1100000 70.0077419537884 68.2274168624635 46.2103205698522 184.445479386104
1101000 70.0217388107643 68.260331124561 46.3971720343806 184.679241969706
1102000 70.1514756200901 68.4070766544577 46.4082480299176 184.966800304465
1103000 70.3344934617281 68.5993721735984 46.5324560998252 185.466321735152
1104000 70.2238785898139 68.6364144867465 46.4542994286133 185.314592505174
1105000 70.25249512964 68.5721712878268 46.5976901836404 185.422356601107
1106000 70.4960279048143 68.5674766949167 46.6917523294161 185.755256929147
1107000 70.6652419178257 68.4828729987805 46.6990420216538 185.84715693826
1108000 70.5483713152225 68.5610515729155 46.7267817091339 185.836204597272
1109000 70.4719400038946 68.6503822082007 46.9014994659276 186.023821678023
1110000 70.6496065921407 68.9174220840455 47.0497449981123 186.616773674298
1111000 70.6276122258499 69.0333525531459 46.9550353909808 186.616000169977
1112000 70.673865739812 69.0659841743938 47.050125256492 186.789975170698
1113000 70.7021862632186 69.1025099403329 46.9928354244919 186.797531628043
1114000 70.7554093167905 69.3020280111037 47.1458097260643 187.203247053958
1115000 70.8579950549113 69.3738047257642 47.2048863585162 187.436686139192
1116000 71.0828041656006 69.5280456931684 47.118563438572 187.729413297341
1117000 71.1360294342242 69.5147637708175 47.1795026194336 187.830295824475
1118000 71.1407455895276 69.5862630012652 47.1966702772824 187.923678868075
1119000 71.2973968999856 69.530978665705 47.2050731098 188.033448675491
1120000 71.3726329072873 69.7283371401658 47.1516547525537 188.252624800007
1121000 71.4765986380487 69.7807740914799 47.3074756633656 188.564848392894
1122000 71.5905646910461 69.7538166953783 47.4194166600928 188.763798046517
1123000 71.5865874456701 69.8665974767322 47.448322130125 188.901507052527
1124000 71.6563121650918 70.0343095065535 47.4712982897285 189.161919961374
1125000 71.8074104645669 70.089980999358 47.3805098442653 189.27790130819
1126000 71.8663247773862 70.2110570100785 47.4459562203097 189.523338007774
1127000 72.158717453983 70.3316514873621 47.3352165743939 189.825585515739
1128000 72.1490549780284 70.4909282536688 47.420804062387 190.060787294084
1129000 72.2191413626059 70.5956363872327 47.3600153111169 190.174793060955
1130000 72.0467979687338 70.6813887968672 47.4970631188578 190.225249884459
1131000 72.2782932034777 70.758337114133 47.463766282882 190.500396600493
1132000 72.3887695950028 70.8478498517243 47.5073057026708 190.743925149398
1133000 72.4944081388787 71.0124199571979 47.5459370442672 191.052765140344
1134000 72.6725258562088 71.0574209436252 47.589559645031 191.319506444865
1135000 72.7482785414503 71.2032759781667 47.6257556024566 191.577310122074
1136000 72.8992007932522 71.3166888743749 47.6677288176425 191.88361848527
1137000 72.9572980913041 71.2408259127352 47.7815821826051 191.979706186644
1138000 72.9802603486317 71.135316968135 47.8331285947259 191.948705911493
1139000 73.2207810556364 71.1617458091139 47.9204958384234 192.303022703174
1140000 73.0530158092782 71.1976152893577 47.8786024921856 192.129233590821
1141000 73.0656622879141 71.2779718858177 47.9474903025881 192.29112447632
1142000 73.183073151956 71.4898991385368 47.9723028133283 192.645275103821
1143000 73.2204779967284 71.4143168999233 47.9334198410086 192.56821473766
1144000 73.4145181471552 71.4763946388806 47.8954928986292 192.786405684665
1145000 73.2816513764962 71.6227663491613 48.0851028645801 192.989520590238
1146000 73.5963196079432 71.5614539292967 48.2215898131647 193.379363350405
1147000 73.4843583046781 71.5434619990857 48.2379181018227 193.265738405586
1148000 73.6625901350641 71.7354091845562 48.2870109170005 193.685010236621
1149000 73.6626075202007 71.8072816598497 48.3766762980189 193.846565478069
1150000 73.5513564647315 71.9136716766737 48.498546823714 193.963574965119
1151000 73.4660481224448 71.9672865823272 48.4205959696761 193.853930674448
1152000 73.512105254787 71.951494610873 48.5939270852802 194.05752695094
1153000 73.5016478023794 71.8925219501978 48.5742716416033 193.96844139418
1154000 73.4641973160132 72.0309596049112 48.7937734852553 194.28893040618
1155000 73.3560252982395 72.1278394711691 48.8122966009257 194.296161370334
1156000 73.3177279357723 72.2054778842062 48.9286389327255 194.451844752704
1157000 73.5048815244937 72.1951817083833 48.9863619089027 194.68642514178
1158000 73.6319622467422 72.1872549438053 49.0461198150313 194.865337005579
1159000 73.7494053383079 72.3144698309793 49.1685949225876 195.232470091875
1160000 73.7025695168313 72.5483316150382 49.1229904889341 195.373891620804
1161000 73.8656837292715 72.345988504432 49.0884819077541 195.300154141458
1162000 73.9067988742217 72.4642918188587 49.1990146081576 195.570105301238
1163000 74.1426252210726 72.5754477842726 49.2372321802164 195.955305185562
1164000 74.1191207336666 72.8337339053398 49.118781887667 196.071636526673
1165000 74.0790268372034 72.8998140883658 49.2613400883067 196.240181013876
1166000 74.2424955181162 73.0722846412136 49.1846370107903 196.49941717012
1167000 73.9777585736625 73.0429106234031 49.2947934624142 196.31546265948
1168000 74.3852813062619 73.1697745305479 49.1377404644666 196.692796301276
1169000 74.4919484528305 73.1090748022689 49.3749415107208 196.97596476582
1170000 74.5987294479461 73.1285112269164 49.340414958901 197.067655633764
1171000 74.6313560231416 73.0503052830778 49.4887311041585 197.170392410378
1172000 74.739158511867 73.0760465878813 49.3053258364085 197.120530936157
1173000 74.7588065157274 73.2378053313356 49.4727825472509 197.469394394314
1174000 74.905366978992 73.4018986654949 49.4953003051727 197.80256594966
1175000 74.9358717682458 73.2931275952825 49.6066297080094 197.835629071538
1176000 75.0482000267797 73.1859093001125 49.6064130169244 197.840522343817
1177000 75.1333975477201 73.3384960792964 49.4855341734584 197.957427800475
1178000 75.1190223767752 73.4999274161427 49.5681408584032 198.187090651321
1179000 75.2582017706091 73.5617834414454 49.4747473503965 198.294732562451
1180000 75.3562692808717 73.5864658400859 49.4947627929921 198.43749791395
1181000 75.455042819601 73.6113203144378 49.6914084304298 198.757771564469
1182000 75.6972949008495 73.7922253934868 49.5961842571136 199.08570455145
1183000 75.7812977075064 73.6750450796239 49.6460598265697 199.1024026137
1184000 75.9297874022845 73.7365249049131 49.7158242273451 199.382136534543
1185000 76.0536819121497 73.736671349196 49.7241644720726 199.514517733418
1186000 76.1626373268438 73.8478709091532 49.6373980253524 199.64790626135
1187000 76.2627405409446 74.1962570209776 49.8176062010454 200.276603762968
1188000 76.2859339827952 74.2087947215612 49.8708244232406 200.365553127597
1189000 76.4521763936145 74.1108797898796 49.7426290953235 200.305685278818
1190000 76.6620873550789 74.1697579557701 49.8986338586371 200.730479169486
1191000 76.8174781665782 74.3585338026965 50.0049418189112 201.180953788186
1192000 76.824673049497 74.3931931814047 50.0316590243298 201.249525255232
1193000 76.8548716637876 74.4263335597745 50.0928843241523 201.374089547714
1194000 76.9098995339975 74.6149737234556 50.0835937719679 201.608467029421
1195000 77.0183092639528 74.6622732403682 50.1439522510053 201.824534755326
1196000 77.0852470941585 74.632108950314 50.1465423055825 201.863898350055
1197000 77.191024377131 74.6889253808937 50.1572900204502 202.037239778475
1198000 77.3290394453015 74.8222505911939 50.1868140565115 202.338104093007
1199000 77.4815266761542 75.047559666139 50.2464323335219 202.775518675815
1200000 77.6120238679938 74.9738164056361 50.3505186409178 202.936358914548
1201000 77.5700156851134 75.2001999930085 50.293126009521 203.063341687643
1202000 77.6823359381505 75.1473863029756 50.3132784938253 203.143000734951
1203000 77.7033236835549 75.2683727265698 50.3227220896121 203.294418499737
1204000 77.7121311124681 75.4460552267396 50.5455063546525 203.70369269386
1205000 77.9518413625498 75.3950970230632 50.4938227449984 203.840761130611
1206000 77.9886576385895 75.589199161043 50.4541878152951 204.032044614928
1207000 77.921168812304 75.8962689241294 50.6073029908723 204.424740727306
1208000 78.1465577599054 75.8788359226853 50.699153943395 204.724547625986
1209000 78.1816760410422 75.9619926378133 50.6103721782013 204.754040857057
1210000 78.5278964974477 75.8861449687962 50.595671463041 205.009712929285
1211000 78.5567200584703 76.0050938316422 50.6130749230782 205.174888813191
1212000 78.7342443958447 75.9828544948098 50.6878910798432 205.404989970498
1213000 78.811562228644 76.0968237321062 50.7913303058701 205.69971626662
1214000 78.9223503237747 76.1048130957053 50.8402961963262 205.867459615806
1215000 78.7767801616165 76.1823641696904 50.9668169622232 205.92596129353
1216000 78.8744110153427 76.2796319538012 50.8834784478573 206.037521417001
1217000 79.081220518797 76.2849981733768 51.0278181501398 206.394036842314
1218000 79.0964750078945 76.3939171355444 51.0314889572124 206.521881100651
1219000 79.141061585662 76.5019762843236 51.0339027201172 206.676940590103
1220000 79.0964928140038 76.5599096197931 51.0161573179572 206.672559751754
1221000 79.1088902240788 76.6171520331456 51.1912090040199 206.917251261244
1222000 79.4628263548534 76.6303755427167 51.2359851843007 207.329187081871
1223000 79.3237133360958 76.8074532721935 51.2820228917169 207.413189500006
1224000 79.4159480965889 76.8320887033277 51.3018335721539 207.549870372071
1225000 79.4151255778879 76.9024256162901 51.3375201766542 207.655071370832
1226000 79.3236651562142 76.9469597352859 51.295365727201 207.565990618701
