# Fix print output for fix 2
1061000 97.2459505725907 93.6942624848954 92.284734651203 283.224947708689
1062000 97.3069586310725 93.811162456661 92.3710333218116 283.489154409545
1063000 97.3495939424728 93.8917959286642 92.4414152889441 283.682805160081
1064000 97.4202997833683 94.0132267347451 92.5260064697011 283.959532987814
1065000 97.482749260956 94.1168152524397 92.622293342275 284.221857855671
1066000 97.5783669578395 94.1973373518149 92.7131304473915 284.488834757046
1067000 97.6294194906207 94.2952731441135 92.7578007402691 284.682493375003
1068000 97.7434034412965 94.3899501134043 92.8165653981956 284.949918952896
1069000 97.7894960680591 94.4769498618617 92.9049151096626 285.171361039583
1070000 97.9249731487477 94.5515759260628 92.9698244201184 285.446373494929
1071000 98.0299205451195 94.6543708204425 93.0623767639526 285.746668129515
1072000 98.0811356389741 94.7369357081244 93.1463862153161 285.964457562415
1073000 98.2073377440262 94.8134275449032 93.2966384337225 286.317403722652
1074000 98.2784279350765 94.891642728663 93.3429766044903 286.51304726823
1075000 98.3887160452956 94.9815213861615 93.3894919987171 286.759729430174
1076000 98.4351350947665 95.0904247195507 93.4936695310372 287.019229345354
1077000 98.525648454575 95.1870480072015 93.5418695460456 287.254566007822
1078000 98.6954460956376 95.304659145133 93.6261299525781 287.626235193349
1079000 98.7575048805313 95.4440742790333 93.701774786264 287.903353945829
1080000 98.8770284220783 95.5070008592044 93.7851000640256 288.169129345308
1081000 98.9932101405797 95.5592573945018 93.8978957286525 288.450363263734
1082000 99.0903984903861 95.6177773453839 93.9333423424946 288.641518178265
1083000 99.1515810645582 95.6470553908565 94.0325262952034 288.831162750618
1084000 99.2165404549078 95.7697393750329 94.1365490402534 289.122828870194
1085000 99.2785284190713 95.8023114958759 94.2153663171912 289.296206232138
1086000 99.3527001071628 95.855935286287 94.3427912723216 289.551426665771
1087000 99.4526802649593 96.0139803172981 94.3745029343524 289.84116351661
1088000 99.53577619651 96.0994570077956 94.5391758396715 290.174409043977
1089000 99.5863846743286 96.2291792918183 94.6326985314368 290.448262497584
1090000 99.6356253484739 96.2885594072569 94.6736593475513 290.597844103282
1091000 99.7043689554079 96.3400034224843 94.7710639367511 290.815436314643
1092000 99.7780935851062 96.4687475699028 94.8276557383008 291.07449689331
1093000 99.8711118715807 96.4943578874898 94.909433968232 291.274903727302
1094000 99.9144164750985 96.6179606634318 94.9487063357266 291.481083474257
1095000 99.9920065919325 96.6349916686566 95.0543043175033 291.681302578092
1096000 100.095574067124 96.7349865979621 95.1025159228725 291.933076587959
1097000 100.151283008542 96.80128557171 95.1316645273702 292.084233107622
1098000 100.235412787182 96.8610724550834 95.2086202379232 292.305105480189
1099000 100.391226179265 96.9725896213522 95.2809591423904 292.644774943008
1100000 100.479733476217 97.053308798281 95.3185107802026 292.8515530547
1101000 100.578567950381 97.1627444345702 95.4407705655969 293.182082950548
1102000 100.655950157538 97.2473115089164 95.5193418755226 293.422603541977
1103000 100.730478328763 97.3879711575715 95.6144284550614 293.732877941396
1104000 100.774594610768 97.4709609615025 95.682945273233 293.928500845503
1105000 100.871991187416 97.5664066879696 95.7912896944672 294.229687569852
1106000 100.969032278055 97.6071860038448 95.9007207171765 294.476938999076
1107000 101.050521110702 97.6697523036824 95.9304743873553 294.65074780174
1108000 101.119405618531 97.7937570660081 96.0140840612348 294.927246745774
1109000 101.21422314631 97.8526620608001 96.0881743378824 295.155059544992
1110000 101.259248981802 97.9547940892951 96.1965959228592 295.410638993957
1111000 101.318351020534 98.0228393605714 96.3346272593155 295.675817640421
1112000 101.355631507602 98.1185616185396 96.3848697564699 295.859062882612
1113000 101.454742516155 98.191748353396 96.4405708110673 296.087061680618
1114000 101.512435646233 98.3475663151148 96.5133079097389 296.373309871087
1115000 101.618556722061 98.4145823322204 96.6347595626305 296.667898616912
1116000 101.689846171195 98.5027836397267 96.7311240069126 296.923753817834
1117000 101.816694678865 98.5532446673877 96.8304096690146 297.200349015268
1118000 101.916325910705 98.6785859642757 96.8958270485306 297.490738923511
1119000 102.015609332471 98.7414143870346 96.9760110782292 297.733034797735
1120000 102.106307683948 98.8657201068922 97.0480290184714 298.020056809312
1121000 102.204591217338 99.0091687702708 97.1689436750614 298.38270366267
1122000 102.321232412772 99.0224945028035 97.2373356445897 298.581062560165
1123000 102.384564180698 99.1423188940086 97.301254613712 298.828137688418
1124000 102.431261202481 99.170816660803 97.4341305624185 299.036208425702
1125000 102.539434339645 99.2577570936627 97.514143961817 299.311335395125
1126000 102.663389944531 99.316105626063 97.5917947737713 299.571290344365
1127000 102.727367787964 99.438570691917 97.7323482013362 299.898286681217
1128000 102.82699008558 99.5600167404169 97.7838980044689 300.170904830466
1129000 102.871041672259 99.6562833329733 97.8534456232578 300.38077062849
1130000 103.000934039045 99.6792833472429 97.9317267127011 300.611944098989
1131000 103.094435643617 99.7814207086506 98.0781941505234 300.954050502791
1132000 103.166594171649 99.9089946289731 98.1321105849143 301.207699385536
1133000 103.263381874715 99.9729333441061 98.2124453926457 301.448760611467
1134000 103.355661765223 100.042146061962 98.2894728265851 301.687280653771
1135000 103.441656471797 100.13104430154 98.3749886586029 301.947689431939
1136000 103.552673826896 100.227877580483 98.4340597143367 302.214611121715
1137000 103.613374239853 100.365743818386 98.5321289746817 302.511247032921
1138000 103.690657602128 100.406867767068 98.62392497196 302.721450341155
1139000 103.763886286217 100.43929330201 98.693973312544 302.897152900771
1140000 103.868869967026 100.52690248429 98.8358417423729 303.231614193689
1141000 103.932484207396 100.657897378555 98.8950108708514 303.485392456802
1142000 104.08864950585 100.692321813848 98.9701669968711 303.751138316569
1143000 104.131012120796 100.754236853122 99.0541895859138 303.939438559832
1144000 104.230825084721 100.86364973958 99.1488067319031 304.243281556205
1145000 104.326254404373 100.924790444938 99.265705549974 304.516750399285
1146000 104.438500303099 101.028829153686 99.3092394308852 304.776568887671
1147000 104.550783394487 101.114323494896 99.4131916007602 305.078298490143
1148000 104.683161808593 101.201624333082 99.5238705572293 305.408656698905
1149000 104.783170170209 101.255592671058 99.5938519828258 305.632614824094
1150000 104.849144039886 101.385593588521 99.7005466804782 305.935284308885
1151000 104.919429085602 101.461258783458 99.7718050758715 306.152492944931
1152000 104.968646432146 101.532270454299 99.8178234871169 306.318740373562
1153000 105.045304720589 101.600520612051 99.9391008893144 306.584926221955
1154000 105.115301673474 101.661761186326 100.028060156673 306.805123016473
1155000 105.180714097016 101.786075815491 100.121032404109 307.087822316617
1156000 105.244708150802 101.832147587954 100.232981252324 307.30983699108
1157000 105.339493807403 101.982926329078 100.311288106536 307.633708243018
1158000 105.418068692343 102.094174390298 100.34499319769 307.857236280331
1159000 105.454742865492 102.182673600843 100.446586441713 308.084002908048
1160000 105.560504244595 102.24281896613 100.583246218662 308.386569429387
1161000 105.664768258222 102.32007098132 100.618654038593 308.603493278135
1162000 105.785766056747 102.340062594293 100.721328316909 308.847156967949
1163000 105.857908758371 102.433497687943 100.821757431156 309.113163877469
1164000 106.007061529435 102.551729943967 100.880961199053 309.439752672455
1165000 106.069254585408 102.625475368372 100.949157026859 309.643886980638
1166000 106.169857564333 102.724190288253 101.066478799988 309.960526652573
1167000 106.249539518321 102.810368187646 101.122816391435 310.182724097403
1168000 106.320440428108 102.859040039089 101.229161094992 310.408641562189
1169000 106.407654868176 102.894866423729 101.350806520218 310.653327812124
1170000 106.507281268502 102.942546583305 101.421034297071 310.870862148878
1171000 106.551806326644 103.037866234572 101.516385549488 311.106058110704
1172000 106.623934052057 103.128094176081 101.591812185015 311.343840413153
1173000 106.76909812018 103.225937900316 101.660695242151 311.655731262646
1174000 106.788663640911 103.343792560764 101.747435344095 311.87989154577
1175000 106.933644644725 103.386784122818 101.835494159498 312.155922927042
1176000 106.985302380799 103.485046261114 101.901464183083 312.371812824995
1177000 107.098312544055 103.601105305558 102.004986119865 312.704403969478
1178000 107.173407238332 103.627905433848 102.098861488475 312.900174160654
1179000 107.23469256731 103.707456098305 102.192182981156 313.134331646771
1180000 107.305730382435 103.821475222693 102.29094924571 313.418154850837
1181000 107.38775459724 103.914554558537 102.327942828326 313.630251984102
1182000 107.452641738878 104.039973550208 102.453628562106 313.946243851192
1183000 107.547077506681 104.044519998196 102.50892801214 314.100525517018
1184000 107.656409444431 104.135523564283 102.588948543824 314.380881552539
1185000 107.767190706152 104.1839227025 102.686595916146 314.637709324798
1186000 107.826913293699 104.270409994258 102.815524078759 314.912847366716
1187000 107.910269294947 104.391784807804 102.906272177746 315.208326280498
1188000 108.00092991907 104.499615013036 102.984347527148 315.484892459254
1189000 108.075586729473 104.586934256535 103.106750943862 315.76927192987
1190000 108.184692748143 104.658972617588 103.202040932236 316.045706297967
1191000 108.217341743193 104.725437807119 103.261679322865 316.204458873177
1192000 108.309753816926 104.83979083267 103.328644036469 316.478188686066
1193000 108.449148383437 104.930880385846 103.373162795411 316.753191564695
1194000 108.520448973148 104.984930379542 103.451973626934 316.957352979624
1195000 108.612275250971 105.053246037486 103.558006809946 317.223528098403
1196000 108.67217509008 105.101282187364 103.602780826168 317.376238103612
1197000 108.756650760502 105.16708351182 103.743317653387 317.667051925708
1198000 108.862574145234 105.275363788338 103.817362110954 317.955300044526
1199000 108.952167444349 105.404180445723 103.892835782681 318.249183672753
1200000 109.02641627399 105.502321131934 103.987518457322 318.516255863246
1201000 109.109779863235 105.591901522128 104.102538111153 318.804219496516
1202000 109.183457291849 105.697861113777 104.139583119223 319.02090152485
1203000 109.240544026144 105.806540076102 104.1890548295 319.236138931746
1204000 109.356687206708 105.828444697757 104.285592753138 319.470724657603
1205000 109.488197844852 105.95917548659 104.39954770347 319.846921034912
1206000 109.610448113557 106.047108632797 104.48155353924 320.139110285594
1207000 109.679183824028 106.105754925455 104.518772909436 320.303711658918
1208000 109.794604360388 106.170930133154 104.590296805179 320.555831298721
1209000 109.887390558778 106.24534884571 104.658484871524 320.791224276013
1210000 109.965416486635 106.350913611826 104.744696478304 321.061026576765
1211000 110.051687915047 106.4341673212 104.793883571144 321.27973880739
1212000 110.237614287072 106.489597451087 104.885755993285 321.612967731445
1213000 110.264326607208 106.555170017205 104.920082170887 321.739578795299
1214000 110.41301523141 106.622048175454 105.021394368331 322.056457775195
1215000 110.530941873179 106.693352267836 105.088742888954 322.313037029968
1216000 110.609840602754 106.842622042119 105.152073081933 322.604535726806
1217000 110.698361078275 106.911729753779 105.305493500722 322.915584332776
1218000 110.762426249173 107.015776955343 105.372181864377 323.150385068893
1219000 110.841292702096 107.115779858862 105.488142092909 323.445214653867
1220000 110.847204056722 107.20855893116 105.532903157901 323.588666145784
1221000 110.933586526386 107.277667695539 105.586773139731 323.798027361656
1222000 111.003374241362 107.380525192286 105.697542570598 324.081442004247
1223000 111.058104078108 107.424862045233 105.805769456075 324.288735579416
1224000 111.163998920378 107.527462276385 105.922691487879 324.614152684642
1225000 111.266935953115 107.606439603137 105.990229129586 324.863604685838
1226000 111.381462000737 107.634856914974 106.066945616926 325.083264532637
1227000 111.48782807572 107.750181184569 106.14302641438 325.381035674669
1228000 111.588512864348 107.757735454757 106.248479517641 325.594727836746
1229000 111.665430975687 107.826819442008 106.274030208204 325.766280625899
1230000 111.794820872482 107.883135057506 106.363838163426 326.041794093415
1231000 111.838212598312 108.028512973078 106.490470856955 326.357196428344
1232000 111.917501655119 108.101710131817 106.535516769605 326.554728556541
1233000 111.996219726867 108.215219255029 106.635199734019 326.846638715915
1234000 112.053005761879 108.242647253661 106.687726091897 326.983379107437
1235000 112.101522050552 108.358021963018 106.786466329568 327.246010343138
1236000 112.200454629122 108.423719652826 106.904672146818 327.528846428767
1237000 112.248943065568 108.51006033334 106.953197482312 327.71220088122
1238000 112.303092911881 108.611723637652 107.030587541187 327.945404090721
1239000 112.371671417105 108.667630551954 107.134379439239 328.173681408298
1240000 112.488179427093 108.789543236764 107.233747452677 328.511470116534
1241000 112.56191046853 108.883290616504 107.321441994925 328.766643079959
1242000 112.693678305336 108.922551649845 107.398012137593 329.014242092774
1243000 112.749462587688 109.03667693886 107.488227333834 329.274366860382
1244000 112.842262251889 109.098208351544 107.592063434004 329.532534037437
1245000 112.929696935693 109.248208219671 107.630304071087 329.808209226452
1246000 113.038165943915 109.283309074998 107.733315425439 330.054790444351
1247000 113.069635203652 109.336076478108 107.82472433717 330.23043601893
1248000 113.145755798135 109.4009782925 107.934340273411 330.481074364046
