# Fix print output for fix 2
1059000 143.096151937381 149.395236573434 120.027727492056 412.519116002871
1060000 143.198465127754 149.455809983768 120.1167707206 412.771045832122
1061000 143.412502704861 149.606414767831 120.250901218518 413.26981869121
1062000 143.475407539187 149.979839947421 120.188898585758 413.644146072366
1063000 143.789146179194 150.000723971895 120.211867921802 414.001738072891
1064000 143.990426834911 150.191069928815 120.296587377106 414.478084140833
1065000 144.078055717848 150.657238861124 120.266849588823 415.002144167795
1066000 144.151687977861 150.709847024223 120.38719802044 415.248733022524
1067000 144.277642010373 150.899933350962 120.42121067256 415.598786033895
1068000 144.462417636329 151.353583997475 120.757851986759 416.573853620563
1069000 144.822768517395 151.65763822664 120.794148694023 417.274555438058
1070000 144.759438181536 151.759163117267 120.751170439049 417.269771737852
1071000 144.91116997048 151.847297078564 121.112196856017 417.870663905061
1072000 145.039130189438 152.045860050937 121.140286973602 418.225277213977
1073000 144.825709188573 152.293076076462 121.211301594202 418.330086859237
1074000 144.999748328664 152.286951803488 121.320114477215 418.606814609367
1075000 145.124598036476 152.571144312856 121.526413726548 419.22215607588
1076000 145.272735822998 152.989929177592 121.534797894971 419.797462895562
1077000 145.401683607477 153.160881147536 121.59545710296 420.158021857973
1078000 145.69064044891 153.115236131624 121.362218720257 420.168095300791
1079000 145.920491573398 153.274521881049 121.539030650758 420.734044105205
1080000 146.057263009975 153.581564204854 121.467921957388 421.106749172217
1081000 146.194200659379 153.55430241323 121.597022056372 421.345525128981
1082000 146.371385284687 153.81651114707 121.771478563764 421.95937499552
1083000 146.349522036074 154.127761345439 121.851859566092 422.329142947605
1084000 146.490077396259 154.585764172733 122.016693049045 423.092534618038
1085000 146.73419281624 154.396529940288 122.163830293339 423.294553049866
1086000 147.005157058365 154.277382054368 122.248828661587 423.53136777432
1087000 146.985419464078 154.492989314674 122.331976189963 423.810384968715
1088000 147.109395544197 154.655203102862 122.547878032577 424.312476679635
1089000 147.276980677371 154.75508908388 122.727233982262 424.759303743514
1090000 147.372265690555 155.000212432638 122.470276195629 424.842754318822
1091000 147.4885823984 155.380692750338 122.993251468942 425.86252661768
1092000 147.705853081108 155.55090475784 122.92279438538 426.179552224328
1093000 147.826466191818 155.786262011282 123.051264548899 426.663992751999
1094000 147.985836184227 155.736645507962 123.130650219848 426.853131912037
1095000 148.010806788264 155.691989186437 123.374902094984 427.077698069685
1096000 148.131079972543 155.690157817729 123.37858781305 427.199825603321
1097000 148.139442668341 155.680238180792 123.4510527561 427.270733605232
1098000 148.263774585255 155.571729104639 124.033178441058 427.868682130951
1099000 148.453909477115 155.721569873838 124.023530510158 428.199009861111
1100000 148.690454877023 155.938347070756 124.019584190861 428.648386138641
1101000 148.706097039024 156.086759715719 124.130804042773 428.923660797516
1102000 149.0848399718 156.078826813856 124.208966964989 429.372633750645
1103000 149.053172394687 156.226278332739 124.255409662805 429.534860390231
1104000 149.260666864317 156.437222369784 124.321003529398 430.018892763499
1105000 149.232893435773 156.630630251588 124.517384485768 430.380908173129
1106000 149.289532271901 156.420344372538 124.677098195063 430.386974839502
1107000 149.52068534178 156.922490527494 124.973766758259 431.416942627533
1108000 149.686755701977 156.695614982317 125.05313664903 431.435507333324
1109000 149.81431733497 157.125081566083 125.069651779669 432.009050680722
1110000 150.134118122316 157.310130237307 125.383730303211 432.827978662833
1111000 150.391378614187 157.373390684087 125.596988190028 433.361757488302
1112000 150.723066314631 157.378225599253 125.813408452026 433.914700365911
1113000 150.822535187383 157.74150958019 125.810503227695 434.374547995268
1114000 150.96608442341 157.576361363707 125.904808561488 434.447254348605
1115000 150.998724341105 157.803195235305 125.80915093425 434.61107051066
1116000 151.267890048763 157.96090547639 125.943957342438 435.172752867592
1117000 151.31190522735 158.52377674091 125.916927805138 435.752609773397
1118000 151.45811517718 158.571540240861 125.942348938823 435.972004356864
1119000 151.326753776412 158.568789406308 125.963653793526 435.859196976246
1120000 151.480712928174 158.775547380298 126.019501599558 436.27576190803
1121000 151.328220015874 158.790490766627 126.057576355223 436.176287137724
1122000 151.502249538646 159.088749019141 126.435911547478 437.026910105265
1123000 151.461577962885 159.095054040707 126.585086938371 437.141718941963
1124000 151.795022888478 159.25209016958 126.837627363054 437.884740421112
1125000 151.727096793812 159.26525623061 126.849981689869 437.842334714291
1126000 152.049603439765 159.513187023712 127.047076632468 438.609867095946
1127000 152.014531546312 159.538420102684 127.21781481971 438.770766468706
1128000 152.401584512699 159.554175090501 127.076746279777 439.032505882976
1129000 152.425595330365 159.61257344773 127.299846264523 439.338015042618
1130000 152.369679368281 159.684988770959 127.408097255725 439.462765394966
1131000 152.699008683265 159.90914905028 127.425530796957 440.033688530502
1132000 152.84900526984 160.233644638194 127.552883429108 440.635533337142
1133000 153.052802271635 160.365164907276 127.651505791624 441.069472970536
1134000 153.251729694221 160.638023001711 127.950902931512 441.840655627445
1135000 153.386477948312 160.867529026983 128.136156581712 442.390163557007
1136000 153.070875187966 161.121470327454 128.361719524673 442.554065040093
1137000 153.437585042144 161.030625044498 128.560927470672 443.029137557314
1138000 153.756451120339 161.134713082635 128.527995570438 443.419159773413
1139000 153.715837520902 161.142371692536 128.67704482982 443.535254043258
1140000 153.703915250148 161.225069422963 128.810392437708 443.739377110819
1141000 153.848340381279 161.323181088918 128.948027908818 444.119549379015
1142000 153.824012070162 161.56979444449 128.998310630398 444.39211714505
1143000 154.055474446861 161.453510037194 129.286447734979 444.795432219034
1144000 154.021028663064 161.221870346318 129.211887046772 444.454786056155
1145000 154.202911973863 161.641688876803 129.357476370388 445.202077221054
1146000 154.308619170206 161.397753843296 129.433882977439 445.140255990941
1147000 154.136491097425 161.747367423071 129.460340203687 445.344198724183
1148000 154.246322551133 161.803755111481 129.49376216109 445.543839823704
1149000 154.370858248332 162.319257966492 129.787540838889 446.477657053712
1150000 154.638262850866 162.23749809363 130.001625660521 446.877386605017
1151000 154.676160236801 162.33820556261 129.943386367859 446.957752167269
1152000 154.641053952966 162.339856766715 129.777701269618 446.758611989299
1153000 155.075978465328 162.630802061789 130.028133953925 447.734914481042
1154000 155.273196742232 162.968724559633 130.388005211177 448.629926513042
1155000 155.268919727479 163.209790866353 130.597059353797 449.075769947629
1156000 155.472294956525 163.190240280724 130.414334728209 449.076869965457
1157000 155.769793156754 163.307689109366 130.4635600788 449.54104234492
1158000 155.962416130076 163.714942438351 130.478223365438 450.155581933865
1159000 156.005698342395 163.688873919258 130.560634939043 450.255207200696
1160000 156.211782125218 163.974818170826 130.960671805826 451.147272101871
1161000 156.324825359282 163.999929955702 131.17614575886 451.500901073843
1162000 156.474900084061 164.056807065419 131.216977042499 451.748684191978
1163000 156.719528133893 164.260087713195 131.22847502423 452.208090871318
1164000 156.863252917111 164.535718954081 131.462455251547 452.86142712274
1165000 156.856290038486 164.722118528635 131.585313816272 453.163722383393
1166000 157.060431217051 164.999459259651 131.74948275166 453.809373228362
1167000 157.183784533914 165.271349175916 131.945495710791 454.400629420621
1168000 157.203291610434 165.31084790433 132.34766871957 454.861808234334
1169000 157.294899261924 165.520303617746 132.35722369137 455.17242657104
1170000 157.102764827773 165.800939453427 132.660004668964 455.563708950164
1171000 157.348455050017 165.898068207987 132.87084240433 456.117365662334
1172000 157.492855110558 165.908618987107 132.701439258353 456.102913356019
1173000 157.630276396168 166.225591457721 133.02585882669 456.881726680579
1174000 157.827776069621 166.395215339162 133.187486747428 457.410478156211
1175000 157.690598622851 166.359797781361 133.360866420284 457.411262824496
1176000 158.047985687998 166.45460334346 133.46501865558 457.967607687039
1177000 157.946641028694 166.576023901453 133.223719920004 457.746384850151
1178000 158.216648249454 166.809918941007 133.402492244647 458.429059435108
1179000 158.212810562248 167.045323889799 133.646416438418 458.904550890465
1180000 158.336177595439 167.329077182776 133.597179993558 459.262434771774
1181000 158.37255556253 167.470756787843 133.808694144626 459.652006494999
1182000 158.036862465886 167.667471877541 133.910580828055 459.614915171482
1183000 158.256241527126 168.036137354488 133.858553049705 460.150931931319
1184000 158.411490743201 168.118043349564 133.952175931291 460.481710024055
1185000 158.627273501297 168.65643201571 134.004792972929 461.288498489936
1186000 158.741862985455 168.791734015547 134.211936193204 461.745533194207
1187000 158.91740383414 168.849479755327 134.226054387542 461.992937977009
1188000 159.250283732468 169.099408297303 134.199409764252 462.549101794022
1189000 159.37335117217 169.405488237159 134.648100365694 463.426939775023
1190000 159.508102942449 169.652807145332 134.52260927145 463.683519359232
1191000 159.528417472508 169.700101260514 134.489156729287 463.717675462309
1192000 159.741990649263 169.924135996305 134.692721899608 464.358848545176
1193000 159.963923544402 169.758985737497 134.906083579051 464.62899286095
1194000 159.951821869033 170.203701792894 134.908043399088 465.063567061015
1195000 160.088506237004 170.48840710431 135.05849669318 465.635410034495
1196000 160.264765521851 170.655518484231 135.295024454991 466.215308461073
1197000 160.049259397408 170.631690458914 135.432199077399 466.113148933721
1198000 160.459769867041 170.900411318702 135.347548264611 466.707729450354
1199000 160.396427038971 170.912816980565 135.508828653289 466.818072672826
1200000 160.6285107478 171.076211319072 136.024079957952 467.728802024825
1201000 160.797241654772 171.386148997038 136.105926087092 468.289316738901
1202000 160.797973771788 171.674469676534 135.960169238365 468.432612686686
1203000 160.941695526071 172.109567374766 136.162446807681 469.213709708518
1204000 160.94711168531 172.365695392886 136.39059635808 469.703403436275
1205000 161.051403870594 172.229166911824 136.290700008689 469.571270791108
1206000 161.335699838978 172.257585084347 136.371135993291 469.964420916617
1207000 161.749035409068 172.70689140241 136.778503244663 471.23443005614
1208000 161.791468254419 172.926594045319 136.686593717683 471.404656017421
1209000 161.851405057292 173.222584651392 136.959812737673 472.033802446357
1210000 162.079513295953 173.390889867943 136.919072518402 472.389475682298
1211000 162.347080000441 173.48018976567 137.045348892067 472.872618658178
1212000 162.094394244905 173.489768847678 136.979078726882 472.563241819465
1213000 162.254895027215 173.792138317631 137.00977759245 473.056810937296
1214000 162.500943175876 173.754553197705 137.195307183843 473.450803557424
1215000 162.757763131868 174.177061011866 137.373479720479 474.308303864213
1216000 163.181754776517 174.590763749168 137.48109247217 475.253610997855
1217000 163.121827743345 174.745700465291 137.676775903195 475.544304111831
1218000 163.261473857478 174.495375363216 137.73320220988 475.490051430575
1219000 163.407678988774 174.905725157709 137.717755572377 476.031159718859
1220000 163.168405068877 174.81472111239 137.84264856418 475.825774745447
1221000 163.562990898054 174.843788661722 137.929027981641 476.335807541417
1222000 163.509402628127 175.103705019212 138.132351461008 476.745459108347
1223000 163.834124477249 175.406198270513 138.029812939898 477.27013568766
