# Fix print output for fix 2
419000 92.470746552653 88.9874469697333 87.212970697422 268.671164219808
420000 92.7244255611591 89.2545593818893 87.4036191616537 269.382604104702
421000 92.9853365467158 89.4106535229961 87.5703762923066 269.966366362019
422000 93.2571940827639 89.6084237133728 87.7778952330762 270.643513029213
423000 93.5039142926514 89.7871147824149 88.0028621877677 271.293891262834
424000 93.7155160261286 90.1120325401934 88.2011958453348 272.028744411657
425000 93.8794437231741 90.2909814551096 88.373684735391 272.544109913675
426000 94.1345186087155 90.4694519376475 88.592556219189 273.196526765552
427000 94.3429774252544 90.6929060181002 88.8288267755077 273.864710218862
428000 94.4780777879387 90.864846510636 89.0567127117255 274.3996370103
429000 94.7260748429573 91.0738064521773 89.2240376774508 275.023918972585
430000 94.8980596574149 91.2839468271231 89.4501193982773 275.632125882815
431000 95.1001034242854 91.5114230052785 89.6414170043397 276.252943433904
432000 95.2525579559758 91.7417951799193 89.815165440231 276.809518576126
433000 95.4559048604017 91.919112905726 89.9743061937663 277.349323959894
434000 95.690382635355 92.1042649844645 90.1668283170136 277.961475936833
435000 95.8880182672725 92.3184238754365 90.4018522867337 278.608294429443
436000 96.0750150814435 92.5045928138811 90.6205950246137 279.200202919938
437000 96.2715151951282 92.7028322597753 90.7647464374173 279.739093892321
438000 96.5095854483637 92.9211191486413 90.9868833297801 280.417587926785
439000 96.7190446900748 93.1300595111222 91.1842325202463 281.033336721443
440000 96.965105788944 93.3818710935073 91.3719674679124 281.718944350364
441000 97.1162957813507 93.5103939367555 91.5151408430731 282.141830561179
442000 97.3338793492693 93.687136538893 91.6142224585754 282.635238346738
443000 97.5668634587046 93.9128678613416 91.8669898983556 283.346721218402
444000 97.7691583121553 94.1070487589622 92.0010881377066 283.877295208824
445000 97.9944403315965 94.2918296155549 92.169966640457 284.456236587608
446000 98.220169899337 94.4655587123145 92.3339337645351 285.019662376187
447000 98.4668123442327 94.6574161050761 92.548064171954 285.672292621263
448000 98.6241921191582 94.8454251424301 92.8047747823395 286.274392043928
449000 98.8350779219855 95.1283112477268 92.9610124999423 286.924401669655
450000 99.105665643666 95.3019949914082 93.1122445120349 287.519905147109
451000 99.2863517810125 95.4695103475398 93.3861036608861 288.141965789438
452000 99.4546573913127 95.6922521016234 93.5939949437635 288.7409044367
453000 99.6994364492952 95.8758008664727 93.777818361123 289.353055676891
454000 99.8847520067808 96.0409963233707 93.9211976557312 289.846945985883
455000 100.138251157319 96.2741663258637 94.1394500403921 290.551867523575
456000 100.278570037025 96.4675659386465 94.3533725345866 291.099508510258
457000 100.485187777199 96.6994497612601 94.5492907548393 291.733928293298
458000 100.717758354588 96.8490173687808 94.7936894032208 292.360465126589
459000 100.870780090135 97.1253983252236 95.0327395522772 293.028917967635
460000 101.133607963955 97.3361030758498 95.2099797791358 293.67969081894
461000 101.321681587419 97.5327652760318 95.3856809996561 294.240127863107
462000 101.564604398629 97.7093980903827 95.6826435753047 294.956646064316
463000 101.742313278594 97.9579793508587 95.882106621622 295.582399251074
464000 101.98849245479 98.1471362893718 96.0301363807798 296.165765124941
465000 102.101044372584 98.3575340788356 96.3267673821286 296.785345833548
466000 102.235419764771 98.6090787218042 96.5090596396131 297.353558126188
467000 102.474103670998 98.7422828496964 96.6912305402458 297.907617060941
468000 102.685726199504 98.9120823163152 96.9122005846237 298.510009100443
469000 102.929750318999 99.0112705310352 97.1402027678592 299.081223617893
470000 103.09746959924 99.2089024909966 97.3605585454268 299.666930635663
471000 103.331443728992 99.4244236866468 97.5533061532996 300.309173568939
472000 103.538201718644 99.5748354624593 97.7538213154869 300.866858496591
473000 103.675531930682 99.8034615880868 97.9162123163415 301.39520583511
474000 103.951988012845 100.008469561094 98.2107726042006 302.171230178139
475000 104.142278756045 100.251883044824 98.4550140927758 302.849175893644
476000 104.380594315153 100.433848520521 98.6545259605512 303.468968796226
477000 104.545050109163 100.629680928931 98.8993022367822 304.074033274877
478000 104.825609921766 100.875453452978 99.1175168369858 304.81858021173
479000 105.043676671986 101.104211085513 99.2693950414528 305.417282798952
480000 105.278206101152 101.245745035086 99.4969756642041 306.020926800442
481000 105.464862280348 101.399695339117 99.725826216346 306.590383835811
482000 105.664503322046 101.573396042986 99.887969986619 307.125869351651
483000 105.786083573556 101.747962951611 100.080519545659 307.614566070826
484000 106.047523368668 101.905769803011 100.324361242217 308.277654413896
485000 106.225912874499 102.117128599226 100.47502515526 308.818066628984
486000 106.472539375661 102.307139132894 100.666204529051 309.445883037607
487000 106.668331065127 102.438661481461 100.894303136038 310.001295682626
488000 106.888031644657 102.629496171167 101.045041594995 310.562569410819
489000 106.993439997212 102.85389926731 101.207928107885 311.055267372407
490000 107.233586725387 103.069940433866 101.481738945797 311.78526610505
491000 107.417961273108 103.258629349696 101.646788308431 312.323378931236
492000 107.639507539239 103.469812321766 101.928740026087 313.038059887093
493000 107.788751909272 103.674942500695 102.082249289692 313.545943699659
494000 108.056165329718 103.841619891469 102.289898420426 314.187683641613
495000 108.417898456195 104.026621423684 102.487811756761 314.93233163664
496000 108.515313122591 104.275046525648 102.658515769181 315.44887541742
497000 108.694860797404 104.48568210501 102.840440354273 316.020983256687
498000 108.986872278498 104.729346637278 103.063885303761 316.780104219538
499000 109.245388254241 104.936031920142 103.282066376194 317.463486550577
500000 109.41600946823 105.122499849865 103.544353485217 318.082862803312
501000 109.589791374323 105.323192569686 103.7223504664 318.635334410409
502000 109.83619461628 105.558885643196 103.977606414657 319.372686674133
503000 110.105920140578 105.71438220592 104.11299850043 319.933300846928
504000 110.263551496279 106.040319926164 104.341612627063 320.645484049506
505000 110.463669331412 106.24783074395 104.475853685635 321.187353760996
506000 110.682727835006 106.490760607126 104.604490404817 321.77797884695
507000 110.911322791763 106.675315057532 104.86041142182 322.447049271115
508000 111.119590073364 106.875474106025 105.023419851377 323.018484030766
509000 111.389773812081 107.105505639027 105.282091288665 323.777370739773
510000 111.573898109118 107.364444771588 105.486819330569 324.425162211275
511000 111.844968679181 107.578314598951 105.57603647771 324.999319755842
512000 112.021116727279 107.858174310622 105.822343553256 325.701634591157
513000 112.175558446413 108.017001380408 106.055557409685 326.248117236506
514000 112.414188008584 108.234094938579 106.246231850466 326.894514797629
515000 112.551654893868 108.407922201487 106.430535501596 327.390112596951
516000 112.843203913079 108.621894978138 106.610712413591 328.075811304808
517000 113.015192548813 108.813528424941 106.780219342772 328.608940316526
518000 113.291811998619 109.038549284869 106.924348000704 329.254709284192
519000 113.475341573084 109.264260382331 107.105421306027 329.845023261443
520000 113.675943963769 109.472849225318 107.341124867593 330.48991805668
521000 113.83806086408 109.663479336604 107.543723117219 331.045263317904
522000 114.041919161438 109.864136328934 107.735866779033 331.641922269405
523000 114.284563985853 110.067475948233 107.957448053876 332.309487987961
524000 114.5619593369 110.223953011206 108.200640413418 332.986552761524
525000 114.798714257044 110.418638776036 108.38748795484 333.604840987921
526000 114.961532603637 110.61596439469 108.556240047639 334.133737045966
527000 115.221277628168 110.823732424955 108.782760757114 334.827770810237
528000 115.403565482644 111.007979804073 108.997916141967 335.409461428683
529000 115.572003245475 111.225283018491 109.216571207341 336.013857471307
530000 115.759086302936 111.461878274887 109.390085493958 336.611050071781
531000 115.972788738934 111.667017469454 109.684153230557 337.323959438945
532000 116.2472899113 111.918564250382 109.9014354581 338.067289619781
533000 116.412088579945 112.201955745543 110.099637503351 338.71368182884
534000 116.63409587729 112.329318191809 110.326896347913 339.290310417011
535000 116.822796069061 112.597685952749 110.566311890356 339.986793912166
536000 117.071240064631 112.835925097881 110.787273982611 340.694439145123
537000 117.323520068952 113.013714029286 110.93957049266 341.276804590899
538000 117.517362577056 113.209644204186 111.148101788443 341.875108569686
539000 117.760892621941 113.405081003576 111.284930378877 342.450904004395
540000 117.951408372163 113.600912013911 111.491943589125 343.0442639752
541000 118.128662186722 113.845314609925 111.677937741911 343.651914538558
542000 118.425372231558 114.015597342823 111.831809555334 344.272779129715
543000 118.595377260355 114.255670512634 112.057257325107 344.908305098095
544000 118.847450451574 114.411516586515 112.28076083719 345.539727875279
545000 119.036938023491 114.627979848184 112.459424530847 346.124342402522
546000 119.259278223261 114.806311835088 112.670784524131 346.73637458248
547000 119.449859013854 115.062339318187 112.874152486152 347.386350818193
548000 119.619785161365 115.19271272601 113.057181886927 347.869679774302
549000 119.841922286721 115.425029206188 113.317680851854 348.584632344764
550000 120.025768502443 115.650610173795 113.584790694545 349.261169370783
551000 120.25431406917 115.901480971915 113.792146658966 349.947941700051
552000 120.46660470586 116.145123895597 114.07438070844 350.686109309898
553000 120.746913585161 116.38554566897 114.277171879036 351.409631133166
554000 120.921431074671 116.587538062246 114.522561186684 352.031530323601
555000 121.115416985355 116.766801575925 114.695661937905 352.577880499186
556000 121.309339609414 116.960129582103 114.871350597797 353.140819789314
557000 121.498535457976 117.189901218779 115.014231294368 353.702667971123
558000 121.695145875976 117.366466324175 115.28017664258 354.341788842732
559000 121.852125429871 117.459060957029 115.445378233122 354.756564620021
560000 121.948628459288 117.697228239285 115.601105128782 355.246961827354
561000 122.171863658566 117.838051534108 115.791704381687 355.801619574362
562000 122.404222030477 118.12463016251 116.081820799451 356.610672992438
563000 122.584169704486 118.318311450044 116.303903330718 357.206384485248
564000 122.736854846352 118.52222642969 116.542452650816 357.801533926858
565000 122.94787127423 118.762426379203 116.716302523066 358.426600176499
566000 123.154930283415 118.948397362939 116.905431069897 359.008758716252
567000 123.352443151101 119.108986167816 117.054436311753 359.515865630671
568000 123.542135286073 119.322461424965 117.234185162938 360.098781873976
569000 123.739704945923 119.498003770289 117.434539474181 360.672248190394
570000 123.893836265871 119.726647733383 117.61848981576 361.238973815014
571000 124.084995819963 119.920677865223 117.897015332452 361.902689017638
572000 124.259796918688 120.101825029251 118.118198046059 362.479819993998
573000 124.409557101557 120.24537960485 118.29259923797 362.947535944377
574000 124.575396314587 120.417940204571 118.460142273984 363.453478793142
575000 124.843142924578 120.763730378194 118.642674143793 364.249547446565
576000 124.97014140511 120.898150557066 118.947895086806 364.816187048982
577000 125.15788815976 121.144283548296 119.056130001327 365.358301709383
578000 125.39908155299 121.358269113829 119.300240914459 366.057591581278
579000 125.587078666014 121.586602763994 119.504563205548 366.678244635555
580000 125.797664686545 121.719395654771 119.787644045921 367.304704387237
581000 126.087009439781 121.904056560337 119.944449406932 367.935515407049
582000 126.156236422074 122.099015977975 120.127568069452 368.382820469501
583000 126.456095368464 122.246409352525 120.313851778942 369.016356499932
584000 126.684866435656 122.452725202246 120.570543745825 369.708135383727
585000 126.867678252158 122.640121596001 120.733907950974 370.241707799133
586000 127.113487306183 122.849020884015 120.870913449679 370.833421639877
587000 127.423672188131 123.013708507882 121.060776593325 371.498157289339
588000 127.642765564202 123.21622385511 121.219836156692 372.078825576004
589000 127.825543900633 123.456949686161 121.452275292282 372.734768879075
590000 127.98086489804 123.627984810815 121.676715539147 373.285565248001
591000 128.193537261833 123.87536771954 121.772433924274 373.841338905647
592000 128.432593370338 124.18594543895 121.976297214424 374.594836023711
593000 128.595523344866 124.453218233547 122.213570704663 375.262312283077
594000 128.79933162176 124.664573529887 122.406529330308 375.870434481955
595000 129.028862101999 124.730089869619 122.648371053097 376.407323024715
596000 129.273053986609 124.984999376112 122.881363610289 377.13941697301
597000 129.564739008364 125.240765815748 123.111398204366 377.916903028478
598000 129.768480531762 125.447173453817 123.388694178107 378.604348163685
599000 129.9916468657 125.573771430366 123.615175450443 379.18059374651
600000 130.155963623222 125.738040583735 123.806042385176 379.700046592132
601000 130.424328602339 125.98828302773 123.908834565723 380.321446195792
602000 130.608191887076 126.160252683527 124.106807245309 380.875251815912
603000 130.849727230268 126.244356852978 124.173668269619 381.267752352866
604000 131.037712067154 126.453167467288 124.393386459584 381.884265994027
605000 131.230958360424 126.600849700361 124.628676614337 382.460484675122
606000 131.509499412894 126.806722580674 124.861771896631 383.177993890199
607000 131.680315377046 127.006141114188 125.004323898038 383.690780389273
608000 131.902353702494 127.210960777502 125.255616861272 384.368931341268
609000 132.085170094106 127.426139441951 125.419889519336 384.931199055393
610000 132.350825208196 127.66936971771 125.644384547307 385.664579473213
611000 132.599907582009 127.793683305211 125.815403954471 386.208994841691
612000 132.804935800455 127.945767310653 126.031826261166 386.782529372274
613000 132.9547607188 128.081611305644 126.159185775968 387.195557800411
614000 133.242848974639 128.314434281995 126.345055042229 387.902338298863
