# Fix print output for fix 2
415000 42.8889119902756 46.1149594808684 44.4229597571364 133.42683122828
416000 42.9988392936182 46.2282750335724 44.5445470898982 133.771661417089
417000 43.1110979701386 46.3469302842183 44.6307632873821 134.088791541739
418000 43.2113768773701 46.4697392416448 44.7703881719465 134.451504290961
419000 43.3444805461525 46.5842211960078 44.8565197502505 134.785221492411
420000 43.4533835473443 46.7086478959539 44.9477357035518 135.10976714685
421000 43.5464071736653 46.8001415938163 45.0483817721049 135.394930539586
422000 43.6462631707563 46.9074802487649 45.1713603282083 135.72510374773
423000 43.7614306907253 47.0466079473872 45.2753565709387 136.083395209051
424000 43.8644632637482 47.1265600947761 45.3690899282479 136.360113286772
425000 43.9646396676983 47.196657503908 45.4685876364322 136.629884808039
426000 44.043884912547 47.3059424829594 45.5867160050321 136.936543400539
427000 44.1324746019973 47.4362490480477 45.6893064915595 137.258030141604
428000 44.2213091490208 47.5359016651573 45.8098330159518 137.56704383013
429000 44.3062522524103 47.6436459102305 45.879775921213 137.829674083854
430000 44.4115613818575 47.7458017394655 45.9685500513732 138.125913172696
431000 44.5545933105063 47.8521838911213 46.0814477555728 138.4882249572
432000 44.6135519397205 47.9571981387082 46.1743057532598 138.745055831689
433000 44.7340604444603 48.0362342034959 46.2800895577702 139.050384205726
434000 44.8691805883339 48.1290966686532 46.36839680552 139.366674062507
435000 44.9327619083619 48.2324079774555 46.5135889690196 139.678758854837
436000 45.0263502198565 48.3341903049262 46.6018657709598 139.962406295742
437000 45.1452418785199 48.4607609618822 46.7055953042232 140.311598144625
438000 45.2697591033633 48.5857870611576 46.7958956128569 140.651441777378
439000 45.3613035050833 48.7019665291437 46.9015356220239 140.964805656251
440000 45.4702623553158 48.8132674258716 46.9964154552469 141.279945236434
441000 45.558585845887 48.9162427036603 47.1169823589227 141.59181090847
442000 45.6453686180191 49.0108632166928 47.1904640300473 141.846695864759
443000 45.7086345746062 49.0893430987896 47.2763044481941 142.07428212159
444000 45.8290603898916 49.1666785126441 47.4006385338364 142.396377436372
445000 45.9094217282291 49.2789381591347 47.5194716891423 142.707831576506
446000 46.0038036936663 49.4211784930523 47.6608431954985 143.085825382217
447000 46.1153706662082 49.5323710425028 47.7633773670701 143.411119075781
448000 46.2191371723705 49.6203811975168 47.8808322597174 143.720350629605
449000 46.3192866634134 49.7313506887305 47.9774192908967 144.028056643041
450000 46.4099229730894 49.8562799641601 48.1022311418937 144.368434079143
451000 46.5152361992338 49.9711240420154 48.2335702833878 144.719930524637
452000 46.6488241322831 50.0369892648398 48.3574720813213 145.043285478444
453000 46.7444999482347 50.1591138050617 48.4835740372172 145.387187790514
454000 46.9081990645069 50.2712781970394 48.5766047688876 145.756082030434
455000 46.9620380620473 50.3695930233972 48.686577712259 146.018208797704
456000 47.1028148533506 50.4913014862634 48.7666630300371 146.360779369651
457000 47.1954031252221 50.5684426930528 48.8674613019406 146.631307120215
458000 47.321739061136 50.7039960641262 48.9768292513101 147.002564376572
459000 47.3839353775628 50.8073314229114 49.0912451971675 147.282511997642
460000 47.5098282155231 50.9045328932884 49.2310450671161 147.645406175928
461000 47.5602647530069 51.0016779592386 49.3450111549736 147.906953867219
462000 47.6685218861722 51.1079134765446 49.4193721347379 148.195807497455
463000 47.7441189706305 51.1989715511502 49.5200629112922 148.463153433073
464000 47.839430188127 51.2851639836489 49.5994665237537 148.72406069553
465000 47.9599006026836 51.4143389577571 49.7263483543662 149.100587914807
466000 48.0541454212445 51.547179987588 49.8359531233699 149.437278532202
467000 48.1517223027291 51.6830540245643 49.9569868176947 149.791763144988
468000 48.2835520333558 51.7981876023449 50.0592040873574 150.140943723058
469000 48.3662275105354 51.9058695657316 50.1766113655644 150.448708441831
470000 48.4422624577473 52.015102426684 50.2717214976937 150.729086382125
471000 48.5722154947522 52.1367221704397 50.350773649625 151.059711314817
472000 48.6436768354887 52.2738701601736 50.4675739434514 151.385120939114
473000 48.7443360056199 52.4083114473433 50.5634210631932 151.716068516156
474000 48.8386958526078 52.4917645141094 50.6973066148984 152.027766981616
475000 48.9218322654039 52.5874294310833 50.7805884126041 152.289850109091
476000 49.0091223765649 52.6898034066031 50.899341813417 152.598267596585
477000 49.1173032777089 52.8050096963509 50.9906442016646 152.912957175724
478000 49.2171680056246 52.8798236728808 51.1252105313462 153.222202209852
479000 49.2850849512483 53.0017755787431 51.2434164074107 153.530276937402
480000 49.4328955658177 53.0827932708838 51.3663898246929 153.882078661394
481000 49.4839399664051 53.195148003383 51.4589356395426 154.138023609331
482000 49.5960142009434 53.2909670856043 51.5317706127663 154.418751899314
483000 49.7038479828107 53.4265264258715 51.6206718553418 154.751046264024
484000 49.7674039288983 53.5053825916615 51.6914056193871 154.964192139947
485000 49.8908663568542 53.6317232369729 51.8516823715769 155.374271965404
486000 49.9924867227031 53.7134542283755 51.9184390689356 155.624380020014
487000 50.1131757648304 53.8270491800772 52.0197485043975 155.959973449305
488000 50.2165117257547 53.9312956517303 52.1660352219623 156.313842599447
489000 50.3029237669377 54.0618354167946 52.2477285022051 156.612487685937
490000 50.4141364240301 54.1757589049461 52.3697803923481 156.959675721324
491000 50.4927189483685 54.2640055135415 52.4382535095644 157.194977971474
492000 50.5879667065317 54.3847164051168 52.573532523881 157.546215635529
493000 50.6592361041596 54.4924235848295 52.6751662555201 157.826825944509
494000 50.8019955809558 54.591941166326 52.801229372797 158.195166120079
495000 50.884266702273 54.6773052200737 52.8972399580473 158.458811880394
496000 50.9623268157294 54.7928033925173 53.0243449394371 158.779475147684
497000 51.0655890467179 54.8861857098189 53.1525222475902 159.104297004127
498000 51.1758488426542 54.9810492713755 53.2554601806144 159.412358294644
499000 51.2721689120024 55.1152670746317 53.3607986647232 159.748234651357
500000 51.4041124211261 55.2238468522513 53.422780626499 160.050739899876
501000 51.5019345770996 55.3028702016928 53.5919925325201 160.396797311313
502000 51.6042787963208 55.4001301707261 53.6959568271213 160.700365794168
503000 51.7019881170391 55.5122306443013 53.7535324013597 160.9677511627
504000 51.7984988497218 55.632715761521 53.8593653746199 161.290579985863
505000 51.8710884196097 55.747029030426 53.9276626846622 161.545780134698
506000 51.9959816986068 55.8536400507663 54.0540319768182 161.903653726191
507000 52.0971063406273 55.9569107271276 54.1783062908546 162.23232335861
508000 52.2031864191292 56.1070569137243 54.2810716304534 162.591314963307
509000 52.3162252384245 56.2411919278619 54.369772168164 162.92718933445
510000 52.4263333331774 56.3685461387102 54.4721434474182 163.267022919306
511000 52.5305905506341 56.4722174284022 54.5529919520635 163.5557999311
512000 52.6607976961469 56.5684875089139 54.6573623833984 163.886647588459
513000 52.7028799423852 56.6854409933347 54.7438972886678 164.132218224388
514000 52.8189514626543 56.7908078817284 54.8698501002361 164.479609444619
515000 52.9247552475836 56.9380267329135 54.9772990706976 164.840081051195
516000 53.0202925470043 57.0571538653271 55.0973667148796 165.174813127211
517000 53.1050281535785 57.1548210769449 55.2130422709234 165.472891501447
518000 53.2100191813397 57.2695551352448 55.3347487047529 165.814323021337
519000 53.3543738755903 57.3884962560159 55.4426588449586 166.185528976565
520000 53.4291037531199 57.4793040198017 55.5563493208315 166.464757093753
521000 53.5359847183229 57.5783056681006 55.6709978081053 166.785288194529
522000 53.6048067837482 57.6727122641138 55.78213935893 167.059658406792
523000 53.6969127579538 57.7778851297206 55.9061737028628 167.380971590537
524000 53.7612923346422 57.9110703019799 56.0318728178805 167.704235454503
525000 53.8758695389135 58.0153936859023 56.1448793826264 168.036142607442
526000 53.9585733234987 58.1131396009204 56.1945780727699 168.266290997189
527000 54.076790136074 58.2143005891824 56.2571041071264 168.548194832383
528000 54.177483910398 58.3480824285289 56.370100554084 168.895666893011
529000 54.2782274055075 58.4544751006892 56.4722566465306 169.204959152727
530000 54.3356802321235 58.5763355057188 56.5848649559927 169.496880693835
531000 54.4117209579337 58.7226238605869 56.6776685871464 169.812013405667
532000 54.5018443896259 58.7899149385781 56.7879662468701 170.079725575074
533000 54.5399789580903 58.9273754412467 56.8757420174837 170.343096416821
534000 54.682257431244 59.0361939569972 56.9335731229338 170.652024511175
535000 54.7367731709626 59.1385489099131 57.0931452051289 170.968467286005
536000 54.8451842498219 59.2320728930538 57.196464972525 171.273722115401
537000 54.9541497560922 59.3497814960993 57.2799489479294 171.583880200121
538000 55.0565845999229 59.5001065119543 57.4179488764477 171.974639988325
539000 55.1943899101403 59.6226028708404 57.5359681060907 172.352960887071
540000 55.2817027443306 59.7133816610095 57.6310470590076 172.626131464348
541000 55.3809722380313 59.836098860269 57.7628098273402 172.979880925641
542000 55.4888427112421 59.9117605221902 57.8617335286646 173.262336762097
543000 55.6114791238945 60.001315371775 58.012274991299 173.625069486968
544000 55.7041161076769 60.1220816004387 58.027683361345 173.853881069461
545000 55.794374181727 60.2403322313356 58.1591179349616 174.193824348024
546000 55.8759026179334 60.3679879690382 58.2617891889125 174.505679775884
547000 55.9709955947206 60.448706932828 58.3083816187009 174.72808414625
548000 56.084866140074 60.5590239077894 58.4570687503647 175.100958798228
549000 56.1689393608986 60.64606324527 58.5899386347913 175.40494124096
550000 56.2735482622668 60.7448266193303 58.709059364321 175.727434245918
551000 56.3578156170639 60.8862097731869 58.8204256616384 176.064451051889
552000 56.4367718853574 61.0070214139456 58.9524187613747 176.396212060678
553000 56.5479513381861 61.1057789262233 59.0509490221792 176.704679286589
554000 56.6303412640487 61.2392068258896 59.1653551452314 177.03490323517
555000 56.7599105198318 61.3452941551849 59.2826783413671 177.387883016384
556000 56.8630886816956 61.3909548494946 59.3931059845756 177.647149515766
557000 57.0012123870954 61.5533149268786 59.4705041114538 178.025031425428
558000 57.0683119195227 61.6507801822979 59.5836818513775 178.302773953198
559000 57.2044579619077 61.7554663865059 59.6924076344127 178.652331982826
560000 57.3185624412121 61.8297679795344 59.8050163849528 178.953346805699
561000 57.4385210295896 61.9752925487191 59.9327216458932 179.346535224202
562000 57.5238604510283 62.079150601241 60.0467113741903 179.64972242646
563000 57.627133378728 62.1741156302375 60.1562252950209 179.957474303986
564000 57.7523775577741 62.2989334169712 60.2574995908467 180.308810565592
565000 57.8289459071687 62.411975121824 60.3450251242347 180.585946153227
566000 57.9272271359537 62.5128752148582 60.4523045967188 180.892406947531
567000 58.0332475754061 62.607320047605 60.5407179937386 181.18128561675
568000 58.1177623837296 62.7367845609224 60.6507691636415 181.505316108294
569000 58.2188641317021 62.8427924405138 60.7845058195399 181.846162391756
570000 58.3023382279877 62.9410403454784 60.8992592947651 182.142637868231
571000 58.3932610020512 63.0735529160617 60.9644657188211 182.431279636934
572000 58.5251443451301 63.179390677038 61.0601599433487 182.764694965517
573000 58.6268608925711 63.2995889586988 61.1790247443608 183.105474595631
574000 58.7289971203133 63.4054729340039 61.2985758384192 183.433045892736
575000 58.7976352041924 63.5235111125865 61.4137079457735 183.734854262552
576000 58.9003203381681 63.6159479035018 61.498454141552 184.014722383222
577000 59.0472064535473 63.6897582684357 61.570307445063 184.307272167046
578000 59.1268058353757 63.8563614574796 61.654781427041 184.637948719896
579000 59.2033378105364 63.9406469822757 61.776040063636 184.920024856448
580000 59.2777509823471 64.0806155609039 61.8879504262113 185.246316969462
581000 59.349746178129 64.1585692411025 61.9767668128197 185.485082232051
582000 59.4926400420616 64.2489002803384 62.1037053743354 185.845245696735
583000 59.5962396735838 64.3809733713402 62.1810205553571 186.158233600281
584000 59.6983039628883 64.4882069566924 62.2581663802181 186.444677299799
585000 59.7848614586228 64.585741261066 62.3551501151368 186.725752834826
586000 59.9325243047207 64.6602161138644 62.4601444135934 187.052884832179
587000 59.9736223398041 64.7468496074876 62.5284757033417 187.248947650633
588000 60.0586465260776 64.8906153776513 62.6541034081493 187.603365311878
589000 60.1666211194075 64.9781137137299 62.7752445573996 187.919979390537
590000 60.2651406410683 65.0991579059824 62.8474626276055 188.211761174656
591000 60.3871702151622 65.2629930201408 62.9531321139367 188.60329534924
592000 60.4647324326185 65.329477612891 63.0419986740342 188.836208719544
593000 60.5583856215406 65.443986878105 63.1693880265964 189.171760526242
594000 60.6832257886607 65.5402648804858 63.278055860226 189.501546529373
595000 60.7617689602062 65.6389033019552 63.3917667709015 189.792439033063
596000 60.835811569235 65.7181644798971 63.4833888429828 190.037364892115
597000 60.9476639099798 65.8423000378397 63.5962984289062 190.386262376726
598000 61.0314539514182 65.9488243938032 63.700061188074 190.680339533295
599000 61.1230797275776 66.0567392645364 63.7913761288727 190.971195120987
600000 61.2408332046775 66.160722834411 63.8966251792034 191.298181218292
601000 61.2894261174573 66.2557405038402 64.0260577206752 191.571224341973
602000 61.4149223716371 66.3513380928568 64.1401684734347 191.906428937929
603000 61.5546103511219 66.4781932597378 64.2183790893673 192.251182700227
604000 61.6638276271761 66.5811144110158 64.3190812191746 192.564023257367
605000 61.7638171880364 66.6915605414692 64.4306652242661 192.886042953772
606000 61.8814870562115 66.7726038467089 64.4933615170747 193.147452419995
607000 61.9493810181961 66.9111785335472 64.6059479345776 193.466507486321
608000 62.0838648615859 67.0272244380446 64.7088709516053 193.819960251236
609000 62.1750335342741 67.087402365502 64.7976508830776 194.060086782854
610000 62.2806446390064 67.1752531129759 64.9363395513605 194.392237303343
611000 62.41908535962 67.3202409399118 65.0105214391178 194.74984773865
612000 62.5015006184664 67.4261553245169 65.1436947602204 195.071350703204
613000 62.5925494146859 67.5697860974392 65.2636795101281 195.426015022253
