# Fix print output for fix 2
416000 44.4550941483685 42.5468673714006 41.7755320387432 128.777493558512
417000 44.5403670949939 42.6571834085199 41.8424130768567 129.03996358037
418000 44.6303258256399 42.7756587030413 41.9467299712764 129.352714499957
419000 44.7187344710131 42.8622959012037 42.0710381236791 129.652068495896
420000 44.8373784790402 42.9510378069993 42.1685563881333 129.956972674173
421000 44.9737603271246 43.0505395110381 42.2640138147168 130.28831365288
422000 45.0153511350943 43.1315825895337 42.3488298745551 130.495763599183
423000 45.1401402793263 43.2269015366193 42.4450083565364 130.812050172482
424000 45.254464322271 43.3222555528572 42.5379309006098 131.114650775738
425000 45.3581148840289 43.432353610717 42.6627564984265 131.453224993172
426000 45.4488049787951 43.4932339495189 42.7568640663031 131.698902994617
427000 45.575814063866 43.5957124396625 42.8521070513463 132.023633554875
428000 45.681964802124 43.7284801816479 42.9573113311423 132.367756314914
429000 45.819529585822 43.8238071423459 43.0251280486538 132.668464776822
430000 45.9114005744728 43.9442912612491 43.1219300943582 132.97762193008
431000 46.0259341347378 44.0207531142562 43.2107358197398 133.257423068734
432000 46.1681658956966 44.1198321697917 43.3282448149546 133.616242880443
433000 46.2630186371672 44.1963003651689 43.4561159506621 133.915434952998
434000 46.3598200711214 44.3225461185587 43.5865177608418 134.268883950522
435000 46.469738525076 44.4495624396678 43.682246554948 134.601547519692
436000 46.586819847157 44.5338823244884 43.8131465269123 134.933848698558
437000 46.6907072447191 44.6409750097162 43.8963058234148 135.22798807785
438000 46.8093575126389 44.7704234453419 44.0303170062088 135.61009796419
439000 46.9497569151405 44.8658573083971 44.1208446953594 135.936458918897
440000 46.9916027719838 44.945834037235 44.1886856941715 136.12612250339
441000 47.1146480045674 45.0351399124715 44.2754298637487 136.425217780788
442000 47.2240843929165 45.1481574292185 44.3758035263228 136.748045348458
443000 47.3222013205459 45.2245818759427 44.4666716439796 137.013454840468
444000 47.4057087999938 45.3264974196671 44.5774855323953 137.309691752056
445000 47.483851269141 45.4289741063708 44.6338046454572 137.546630020969
446000 47.6299564474181 45.5369801514317 44.7172284498586 137.884165048708
447000 47.7593320942331 45.6436596951187 44.8616634739416 138.264655263293
448000 47.8462255002426 45.7497720010801 44.9549548026607 138.550952303983
449000 47.9763946195673 45.8637970625645 45.0318663992705 138.872058081402
450000 48.0984180966409 45.970664913332 45.0892754571071 139.15835846708
451000 48.1770720070168 46.0675227187189 45.2129654185291 139.457560144265
452000 48.2761172235838 46.1685049034188 45.2773159635167 139.721938090519
453000 48.3656454366489 46.2566976172207 45.3811781946293 140.003521248499
454000 48.4717098327205 46.3798732572968 45.4871010118833 140.338684101901
455000 48.5798291544382 46.5098919220605 45.6258061469119 140.715527223411
456000 48.6311052316135 46.5742221555002 45.7159895930338 140.921316980147
457000 48.7140078230503 46.6489407863983 45.8338389543418 141.19678756379
458000 48.8237036065906 46.7692981856672 45.9180310012935 141.511032793551
459000 48.94445047112 46.8568825735733 46.0429340989953 141.844267143689
460000 49.054461805085 46.9751702003746 46.1279162736949 142.157548279155
461000 49.1571182319916 47.0911050802838 46.2309081777733 142.479131490049
462000 49.2367714836924 47.1720378961528 46.3355939753886 142.744403355234
463000 49.345586940974 47.2680639314736 46.4227420442993 143.036392916747
464000 49.4272365799909 47.3606848193783 46.5207100789044 143.308631478274
465000 49.4890902512544 47.4526174610189 46.6057271597973 143.547434872071
466000 49.5971468344188 47.5167638587979 46.6701727415589 143.784083434776
467000 49.6838913134906 47.5921361429011 46.8083287193551 144.084356175747
468000 49.8181691898221 47.6991576746347 46.8821693474723 144.399496211929
469000 49.8705662236675 47.777873907362 46.9941746789726 144.642614810002
470000 49.9734662160421 47.8885537904908 47.0742127777475 144.93623278428
471000 50.0486699323473 47.9564692979209 47.1844823406775 145.189621570946
472000 50.1107847612889 48.04696778166 47.3054720660172 145.463224608966
473000 50.2658867112866 48.1602332244082 47.3884643645665 145.814584300261
474000 50.3373307526556 48.2742008845712 47.4622942332057 146.073825870432
475000 50.4584177487089 48.3631167333686 47.5604056282775 146.381940110355
476000 50.574021394169 48.4345415184773 47.6695176227484 146.678080535395
477000 50.6770035664603 48.5676594058053 47.7767568042869 147.021419776552
478000 50.7773247141596 48.6786309423262 47.8534917498355 147.309447406321
479000 50.8714030291884 48.7639958389737 47.9703589644068 147.605757832569
480000 50.9858408663584 48.8951385455085 48.0660083521867 147.946987764054
481000 51.1016912935058 48.9923201911675 48.1856682158125 148.279679700486
482000 51.2379348544326 49.1022352123022 48.2573321512651 148.597502218
483000 51.3301157861107 49.222717494067 48.342741240982 148.89557452116
484000 51.434879454324 49.3083969898904 48.4964008141643 149.239677258379
485000 51.4989969335557 49.430730515426 48.6026036225179 149.5323310715
486000 51.5836115834995 49.4846835136182 48.678303946034 149.746599043152
487000 51.6915323002795 49.5699486514008 48.7854014426867 150.046882394367
488000 51.7926048361758 49.6639884011374 48.8370201554998 150.293613392813
489000 51.8997626558735 49.7545161226306 48.9544996269047 150.608778405409
490000 52.0017401050661 49.8885236983666 49.0461899087268 150.93645371216
491000 52.0859280922508 49.9891188397535 49.1363227492945 151.211369681299
492000 52.1698761391113 50.1036293189806 49.2350058167787 151.508511274871
493000 52.2688373143343 50.2266741826279 49.3429848394881 151.83849633645
494000 52.3352413694499 50.325778818964 49.4396494888228 152.100669677237
495000 52.444077866576 50.433812212452 49.4631208522398 152.341010931268
496000 52.5228946943443 50.5160086211985 49.5804896770358 152.619392992579
497000 52.6142512343219 50.5803160626491 49.6850472726166 152.879614569588
498000 52.7276217920436 50.6615245443321 49.76156210203 153.150708438406
499000 52.8690159956945 50.756309633521 49.8908363895156 153.516162018731
500000 52.9684025968744 50.8430474442701 50.0061292435916 153.817579284736
501000 53.0716663617619 50.9568973196563 50.087279890994 154.115843572412
502000 53.1819931868109 51.0178823396485 50.1326775879973 154.332553114457
503000 53.2724013066526 51.0697677273185 50.2505063065624 154.592675340534
504000 53.3812040888074 51.187334649442 50.3541861413744 154.922724879624
505000 53.4675761786427 51.2881362379868 50.4400547563008 155.19576717293
506000 53.5278275436813 51.423816060078 50.5401432343013 155.491786838061
507000 53.6475774998841 51.5235070523567 50.6480164481435 155.819101000384
508000 53.7442779008028 51.622282753302 50.7288693363576 156.095429990462
509000 53.8041724845609 51.7173933658702 50.8082636295733 156.329829480004
510000 53.9263843626698 51.8132963317219 50.8871428570738 156.626823551466
511000 53.9668140985047 51.8678306964819 51.0140067233816 156.848651518368
512000 54.079666838724 51.9637202679675 51.1276654610047 157.171052567696
513000 54.2225178982108 52.0565561598268 51.2219368887779 157.501010946815
514000 54.2883076062694 52.1697452290688 51.3449341520055 157.802986987344
515000 54.4135530022592 52.2540386162423 51.433906702492 158.101498320993
516000 54.5119001980797 52.3774908198381 51.5499603513966 158.439351369314
517000 54.5914479210812 52.4462643419215 51.6372558239873 158.67496808699
518000 54.6958022573343 52.5627467556545 51.7256368567955 158.984185869784
519000 54.7771411508993 52.6783879301156 51.8234549092777 159.278983990292
520000 54.8664638422389 52.7671077193373 51.9192446799658 159.552816241542
521000 54.9473960904512 52.9229167285313 52.0194984872446 159.889811306227
522000 55.0579175444658 52.9828287974232 52.1347253105162 160.175471652405
523000 55.169084332633 53.0895077935449 52.2106290066019 160.46922113278
524000 55.2664082769196 53.1839325735509 52.2955897314238 160.745930581894
525000 55.3549828858357 53.2855771134464 52.3553316693078 160.99589166859
526000 55.4601118418728 53.3780180089104 52.4704324624109 161.308562313194
527000 55.5558939568508 53.4699841639894 52.564432373462 161.590310494302
528000 55.649106542793 53.5805209775028 52.6368868230008 161.866514343297
529000 55.7879076186613 53.6762536863195 52.75299141968 162.217152724661
530000 55.8985908319183 53.7875337336581 52.8499072050027 162.536031770579
531000 56.0540878090058 53.816299582493 52.9199097614722 162.790297152971
532000 56.118083455713 53.9234651168805 53.0209209436413 163.062469516235
533000 56.2653758510226 54.0196908542361 53.0913092281291 163.376375933388
534000 56.3668962821693 54.073722790306 53.164248114922 163.604867187397
535000 56.4764567396609 54.1753619839474 53.2862840027965 163.938102726405
536000 56.6138256442296 54.2578017713844 53.3995221287501 164.271149544364
537000 56.6721492941986 54.3582112069712 53.4650408190779 164.495401320248
538000 56.7924371353086 54.4594726960054 53.5628688653723 164.814778696686
539000 56.9132415323262 54.5825571926661 53.6523147490313 165.148113474024
540000 57.0428526578611 54.702094271839 53.7461506291337 165.491097558834
541000 57.1651968047137 54.7651391121431 53.8533901004083 165.783726017265
542000 57.2695144377231 54.8819082383001 53.9226981867845 166.074120862808
543000 57.3843560186209 54.9912695751177 54.0604471421575 166.436072735896
544000 57.4412785819023 55.0773171594744 54.1673928386764 166.685988580053
545000 57.5480887666279 55.1821733174546 54.2536449436366 166.983907027719
546000 57.6256505157128 55.3140005085849 54.3449292674964 167.284580291794
547000 57.7248476189302 55.3742638869945 54.4429778827405 167.542089388665
548000 57.8021303204135 55.4748253362467 54.5329177555265 167.809873412187
549000 57.8982379810958 55.6243915079053 54.6392979786513 168.161927467652
550000 58.0114118179486 55.6985249048809 54.7125772581683 168.422513980998
551000 58.1157334720231 55.7561260832464 54.7776641626346 168.649523717904
552000 58.2068866856606 55.8387413074292 54.8940625380804 168.93969053117
553000 58.29606371265 55.947402109252 54.9789780727131 169.222443894615
554000 58.4022246441585 56.044742263872 55.0798140050372 169.526780913068
555000 58.5361118923546 56.125019484499 55.1997604113756 169.860891788229
556000 58.621023751239 56.1997905102108 55.3203121287346 170.141126390184
557000 58.7016008710053 56.3077792201134 55.3960289472198 170.405409038339
558000 58.8216527273677 56.4376497744661 55.4900803852732 170.749382887107
559000 58.9307483397877 56.5324805213127 55.5805791864398 171.04380804754
560000 58.9877192315414 56.6055636311953 55.723775996413 171.31705885915
561000 59.1047689609501 56.7225018242865 55.7928260456189 171.620096830855
562000 59.1971287631691 56.8079906597357 55.884199362442 171.889318785347
563000 59.3177247226572 56.9221510474028 55.9907178499486 172.230593620009
564000 59.4331446243584 57.0229553933328 56.0964321772407 172.552532194932
565000 59.5351605206654 57.1411952947003 56.194632108744 172.87098792411
566000 59.6404925266333 57.2421777428351 56.3211119793296 173.203782248798
567000 59.7275051361553 57.37173913548 56.4178213411811 173.517065612816
568000 59.8454310327494 57.4561607954983 56.5201571659651 173.821748994213
569000 59.9234343142091 57.5563605892918 56.5820791757196 174.061874079221
570000 60.0581445010173 57.6580173624837 56.6884066849414 174.404568548442
571000 60.1567547132503 57.768600313203 56.7655127846683 174.690867811122
572000 60.2605020315267 57.8481963068357 56.8301648210419 174.938863159404
573000 60.3451772623814 57.9390855454942 56.947710633097 175.231973440973
574000 60.4512717482742 58.0692077937426 57.065918537325 175.586398079342
575000 60.5401257403301 58.1137794884646 57.1510071746176 175.804912403412
576000 60.6451847832602 58.2313184549519 57.2416851766615 176.118188414874
577000 60.7555868102964 58.2925440686309 57.3240524687553 176.372183347683
578000 60.8822974168472 58.3915977340168 57.4299579863315 176.703853137195
579000 60.9617151085558 58.4745458691449 57.5119361150707 176.948197092771
580000 61.0601912163003 58.5844578984186 57.6415205630479 177.286169677767
581000 61.16520988946 58.6937165420207 57.7111164948829 177.570042926364
582000 61.2559788874929 58.7971936542818 57.8320201609233 177.885192702698
583000 61.357415536542 58.8980425717372 57.95822152409 178.213679632369
584000 61.4902333584431 58.9897933003293 58.0337464318742 178.513773090647
585000 61.5594953336007 59.1266905246069 58.1654774579177 178.851663316125
586000 61.7086149999734 59.252698204575 58.2907922782123 179.252105482761
587000 61.8497717377612 59.2952227418536 58.36681199766 179.511806477275
588000 61.9638754906475 59.3962745312516 58.4462501497717 179.806400171671
589000 62.0533191727865 59.4700763956474 58.5529807858885 180.076376354322
590000 62.1916984274578 59.5948293671815 58.6407845763254 180.427312370965
591000 62.2636609131738 59.6994623522137 58.7369593644395 180.700082629827
592000 62.3572965338198 59.8133531157328 58.8048174721485 180.975467121701
593000 62.4551124998524 59.9138148694923 58.928203320022 181.297130689367
594000 62.5550485111701 60.0221952603765 58.9943358302504 181.571579601797
595000 62.667260023024 60.1090950592586 59.1197684916093 181.896123573892
596000 62.769068719623 60.2156693964269 59.2099568372926 182.194694953343
597000 62.8522408677766 60.2904982401073 59.2731196371436 182.415858745027
598000 62.9852075907875 60.3813050064583 59.4232713684607 182.789783965706
599000 63.0521428482587 60.4721529339489 59.5239069850709 183.048202767279
600000 63.1897039257568 60.5563908527561 59.6348260909188 183.380920869432
601000 63.2495352870815 60.6681057082909 59.7233658466753 183.641006842048
602000 63.3588033002425 60.7952362076378 59.7986184866543 183.952657994535
603000 63.4777877905558 60.8910039077618 59.8930415217806 184.261833220098
604000 63.6020500830184 61.0078434147356 59.964952702788 184.574846200542
605000 63.6790127040331 61.0918101220283 60.0893775081524 184.860200334214
606000 63.7878453631911 61.1699484325375 60.1498334751818 185.10762727091
607000 63.8650072294223 61.2721337818659 60.2351312467976 185.372272258086
608000 63.9647714973799 61.3764279838614 60.3381790457396 185.679378526981
609000 64.0572430402064 61.4663322263219 60.4389821490745 185.962557415603
610000 64.161441314572 61.5617088779146 60.5304192006156 186.253569393102
611000 64.2725397625243 61.6388733386082 60.6513727413787 186.562785842511
612000 64.4072910165776 61.7644024225376 60.7403119229616 186.912005362077
613000 64.4584325227154 61.8573959183619 60.8236630690873 187.139491510165
614000 64.5766501381136 62.0137618427608 60.9414438208968 187.531855801771
615000 64.6263550766924 62.1193936303087 61.0241520799359 187.769900786937
