# Fix print output for fix 2
416000 47.4495268048551 45.7522152081414 47.5171744576673 140.718916470664
417000 47.5790099270828 45.888640475793 47.6180774726911 141.085727875567
418000 47.6838886910212 45.9408070456934 47.722844710917 141.347540447632
419000 47.8342920413387 46.119902882009 47.853329521582 141.80752444493
420000 47.9242309874276 46.2108518641454 47.9448824517579 142.079965303331
421000 48.0529875051535 46.3493068972909 48.0529972070247 142.455291609469
422000 48.1799983844113 46.4685096407153 48.1272230137504 142.775731038877
423000 48.2962146909607 46.5652194620687 48.2582039976212 143.119638150651
424000 48.4055274340414 46.686357632255 48.3389108495915 143.430795915888
425000 48.5023090916828 46.7694167554872 48.4509328476849 143.722658694855
426000 48.6551569746237 46.8570674377316 48.5986149893157 144.110839401671
427000 48.7803715634271 47.0091306283679 48.6945487196751 144.48405091147
428000 48.8731060713234 47.1329725835021 48.8150543022714 144.821132957097
429000 48.9899829514072 47.1960776504319 48.9260159240575 145.112076525897
430000 49.0924622910033 47.3021890858594 49.040705665679 145.435357042542
431000 49.2608890154297 47.399248744414 49.1373793185442 145.797517078388
432000 49.4025349792715 47.5032044256029 49.2525535132021 146.158292918077
433000 49.490784061052 47.5995101924969 49.3822090104183 146.472503263967
434000 49.6157720647953 47.7006566116404 49.4733643091323 146.789792985568
435000 49.7182876622683 47.8630830214443 49.6090556897202 147.190426373433
436000 49.7838077875718 47.9553528070506 49.688838684862 147.427999279484
437000 49.9002121434543 48.0264033674866 49.8101567140106 147.736772224952
438000 50.0399183668133 48.1581171179508 49.951711168313 148.149746653077
439000 50.1203546060689 48.2250560836733 50.0844569362977 148.42986762604
440000 50.2523857132678 48.341263626242 50.203312328817 148.796961668327
441000 50.3852154330062 48.4545914254492 50.278425911805 149.11823277026
442000 50.483626783096 48.5588956436192 50.4171033054382 149.459625732153
443000 50.5729378873036 48.6622015420024 50.5100579098685 149.745197339175
444000 50.6736398444239 48.7878035120711 50.6148790761087 150.076322432604
445000 50.7770092294611 48.8969735883341 50.7294620671078 150.403444884903
446000 50.8690293083461 48.9952031397256 50.8360072813566 150.700239729428
447000 51.0277130104788 49.124832257636 50.948016354675 151.10056162279
448000 51.1331513928712 49.2710268418097 51.054084749136 151.458262983817
449000 51.2342791045101 49.3434145290484 51.1772491502002 151.754942783759
450000 51.3594084872532 49.4688851188223 51.3249911673752 152.153284773451
451000 51.4513707982718 49.5884024654094 51.4141922127338 152.453965476415
452000 51.5485773584153 49.7239338140403 51.5362783186212 152.808789491077
453000 51.6392788016902 49.840398015495 51.6200868415743 153.09976365876
454000 51.7749228282463 49.9320123133101 51.7116881675194 153.418623309076
455000 51.8891100816118 50.0370878983112 51.8341816056327 153.760379585556
456000 51.9803771201999 50.1315199886476 51.902351120075 154.014248228923
457000 52.1145449408861 50.2362140159676 52.0380671864979 154.388826143352
458000 52.1751294252206 50.3549722299733 52.1639096851362 154.69401134033
459000 52.3076438477169 50.4686744359598 52.2774701027008 155.053788386378
460000 52.4151839118141 50.5927605278219 52.4080276292354 155.415972068871
461000 52.5138402558672 50.6840591368364 52.5225407012619 155.720440093965
462000 52.6223322760048 50.7527223147304 52.6364833486053 156.011537939341
463000 52.7368268545954 50.8858783649614 52.74774264127 156.370447860827
464000 52.8391215710624 51.0103156255883 52.8740477708283 156.723484967479
465000 52.9200497739694 51.0983641457676 52.9500563655957 156.968470285333
466000 53.0485146563855 51.2108871847704 53.0649943516184 157.324396192774
467000 53.1761277796508 51.302606617817 53.2296412841143 157.708375681582
468000 53.2835115413369 51.4006136079002 53.3260752373414 158.010200386579
469000 53.3555494862384 51.5087814441061 53.4436658431722 158.307996773517
470000 53.4981502711922 51.6037849111122 53.5667735814021 158.668708763706
471000 53.5834381245417 51.7338898006969 53.6922596507845 159.009587576023
472000 53.6888874624656 51.8444569744687 53.8061862078596 159.339530644794
473000 53.7857278803918 51.9446524566016 53.9299001470175 159.660280484011
474000 53.8376690302466 52.0685380831262 54.0594931647438 159.965700278117
475000 53.9858661388487 52.1499051796255 54.2043778299725 160.340149148447
476000 54.0925392373172 52.2358270861076 54.3288557070368 160.657222030462
477000 54.1852358069028 52.3982588863961 54.4326486605977 161.016143353897
478000 54.3235245563967 52.4919940735358 54.5573727428672 161.3728913728
479000 54.4712261662856 52.6309681542247 54.656123638706 161.758317959216
480000 54.6140944520496 52.7397552431442 54.7665568038593 162.120406499053
481000 54.7008407461252 52.873182514988 54.8665539806489 162.440577241762
482000 54.7717155015293 52.9485067720788 54.9826539752834 162.702876248892
483000 54.9399304688143 53.062776312525 55.0690401009149 163.071746882254
484000 55.0870559671424 53.1684138332721 55.2111063459845 163.466576146399
485000 55.1630475187165 53.2821452480839 55.3215374072617 163.766730174062
486000 55.2790098500307 53.3824424447187 55.45390517214 164.115357466889
487000 55.3710270323052 53.5036862198761 55.5720516449692 164.446764897151
488000 55.5290597044962 53.6109308109238 55.6840835179191 164.824074033339
489000 55.6293391273912 53.6968834088279 55.7883288779905 165.11455141421
490000 55.7378844529113 53.8180004865305 55.9021487291396 165.458033668581
491000 55.8385516403362 53.9047885536624 55.979567565992 165.722907759991
492000 55.9484986270358 53.9785043278709 56.069955409754 165.996958364661
493000 56.0601156239514 54.1100378217458 56.2041320300205 166.374285475718
494000 56.1867491362126 54.2123660326139 56.3150006120222 166.714115780849
495000 56.3484688253093 54.3525435240963 56.4453229601508 167.146335309556
496000 56.4763057784595 54.4435003427401 56.545415573518 167.465221694718
497000 56.5612540128265 54.5885031945703 56.6647894246596 167.814546632056
498000 56.6803615912648 54.7371007787257 56.7381667560634 168.155629126054
499000 56.811568801221 54.8229040467838 56.8686080534397 168.503080901444
500000 56.9253691642485 54.9349333860831 56.9917378531807 168.852040403512
501000 57.0256254328206 55.0515041627886 57.1014716804437 169.178601276053
502000 57.1195358270664 55.2005029554183 57.2182345155698 169.538273298054
503000 57.2194279388959 55.2691827925991 57.2938817671505 169.782492498646
504000 57.3415383831949 55.3715839637847 57.4253435644089 170.138465911389
505000 57.4113344526625 55.4657014865524 57.5614631172571 170.438499056472
506000 57.5457585602275 55.5565101273431 57.6678870391104 170.770155726681
507000 57.6613147933396 55.6547799317913 57.8209510390634 171.137045764194
508000 57.7879211272503 55.7854913405631 57.9253288883389 171.498741356152
509000 57.9262323294857 55.8785384655131 58.0609976479963 171.865768442995
510000 57.9825531489794 55.9878058306346 58.1748251604764 172.14518414009
511000 58.1146482800705 56.0424729555151 58.2860881020747 172.44320933766
512000 58.2161530378453 56.1688959158146 58.3949778505486 172.780026804209
513000 58.3286621228693 56.2972598585927 58.5054372673808 173.131359248843
514000 58.4598638413268 56.3939330932382 58.5937307255717 173.447527660137
515000 58.595668311292 56.4907316356206 58.7172048275318 173.803604774444
516000 58.7111540077474 56.5873756778988 58.8118316248611 174.110361310507
517000 58.8107992805912 56.7464185835721 58.9446274597669 174.50184532393
518000 58.9200538834518 56.8569113908931 58.9870715461715 174.764036820516
519000 59.041524617463 56.9441724850577 59.1078039986599 175.093501101181
520000 59.1445969932535 57.0257211547953 59.2119551201179 175.382273268167
521000 59.2612665529628 57.1364580275024 59.2828415022794 175.680566082745
522000 59.3848395404825 57.2324168429727 59.4234086403912 176.040665023846
523000 59.5386759519003 57.3230708896422 59.5490882098294 176.410835051372
524000 59.6799784704344 57.4218580477721 59.6603280708844 176.762164589091
525000 59.7644355696287 57.5205163905488 59.7335225371416 177.018474497319
526000 59.8977578726951 57.6166699394062 59.8754848962846 177.389912708386
527000 60.038121925766 57.7370303439517 59.9382656492404 177.713417918958
528000 60.1082942335825 57.8420756336981 60.0617845360709 178.012154403352
529000 60.2438672655076 57.9766287608007 60.2161231990994 178.436619225408
530000 60.37341181218 58.0897962487855 60.292980480169 178.756188541135
531000 60.4321465810294 58.2042123851774 60.4101357644013 179.046494730608
532000 60.5847972530024 58.3225495169556 60.5167051872569 179.424051957215
533000 60.6601768429626 58.4606638482805 60.6209537778767 179.74179446912
534000 60.7572647108678 58.5437007256888 60.7107313011318 180.011696737688
535000 60.891450659718 58.648570391584 60.7969272817983 180.3369483331
536000 61.0106882170968 58.7302559054894 60.9273722519398 180.668316374526
537000 61.1328793241177 58.8371310438924 61.0056824543295 180.97569282234
538000 61.2479552232693 58.9440273901347 61.1291214063141 181.321104019718
539000 61.3490219249428 59.0316947886595 61.282439966835 181.663156680437
540000 61.4694311986253 59.1520906908656 61.3508577569885 181.972379646479
541000 61.5600708608367 59.288627288826 61.4689223631552 182.317620512818
542000 61.6662749758257 59.3911939825158 61.5839772394273 182.641446197769
543000 61.7766852027372 59.4836863107789 61.6925251698753 182.952896683391
544000 61.926324824933 59.5707929209044 61.812813755523 183.30993150136
545000 62.0059625851928 59.6996696251817 61.9224048314912 183.628037041866
546000 62.0882244788887 59.8189121096302 62.0119564162086 183.919093004728
547000 62.2132385763779 59.911245256126 62.1068116549974 184.231295487501
548000 62.3400380831995 60.025885800602 62.230275569191 184.596199452993
549000 62.4076725572583 60.1128835726696 62.371270085465 184.891826215393
550000 62.4945821028619 60.2198996377654 62.456549205678 185.171030946305
551000 62.6429157199653 60.3438537612548 62.582043147744 185.568812628964
552000 62.7155009998676 60.4799937165635 62.6909580489747 185.886452765406
553000 62.7674077685772 60.6120122768214 62.7775117657488 186.156931811147
554000 62.8802595224972 60.7028812459129 62.8877663224944 186.470907090905
555000 63.0043957847718 60.8131754550503 62.9909766049153 186.808547844737
556000 63.0916581177713 60.9251477662473 63.0815294206535 187.098335304672
557000 63.2121667137271 61.0305264538322 63.1905200006842 187.433213168244
558000 63.3641990083268 61.179511901609 63.2746383555493 187.818349265485
559000 63.463806703803 61.2529401980592 63.4343010597155 188.151047961578
560000 63.5122032630796 61.4281714570677 63.5097728794353 188.450147599583
561000 63.6751395687268 61.4879818570305 63.6215276992792 188.784649125036
562000 63.7372420375386 61.6085742747913 63.6974455449853 189.043261857315
563000 63.8499579372292 61.7044096685055 63.8534720226037 189.407839628338
564000 63.9879993203776 61.8067912632995 63.930640705571 189.725431289248
565000 64.0402381167578 61.933643069995 64.0435273557633 190.017408542516
566000 64.225032124295 62.0520397439381 64.1221341875977 190.399206055831
567000 64.2855475058932 62.1500486605293 64.2378211179685 190.673417284391
568000 64.371887752138 62.2825393167032 64.3534901169636 191.007917185805
569000 64.4755270472867 62.4218726973562 64.462060416947 191.35946016159
570000 64.5917606574035 62.5153869636744 64.5337856079574 191.640933229035
571000 64.7287668937603 62.6019740980747 64.6774816790054 192.00822267084
572000 64.8479964901088 62.7152124842903 64.7744756998743 192.337684674273
573000 64.9523417808453 62.8257704341363 64.8966654386044 192.674777653586
574000 65.06946043634 62.9055374270191 64.9908456845722 192.965843547931
575000 65.197395675669 63.0213628477113 65.1174285142274 193.336187037608
576000 65.2843709880698 63.1421349304853 65.2754074732849 193.70191339184
577000 65.3925998163847 63.2329586956032 65.3638302321288 193.989388744117
578000 65.4809614829605 63.3620254836461 65.4686086950888 194.311595661695
579000 65.5677413152282 63.4550028314536 65.5615492206456 194.584293367327
580000 65.651951261467 63.6129237676611 65.6204274713229 194.885302500451
581000 65.7636000228244 63.720084292084 65.7357997434725 195.219484058381
582000 65.9060890393233 63.8261158741325 65.8426000317226 195.574804945178
583000 66.014350457355 63.9304639633432 65.968476022495 195.913290443193
584000 66.1275215305743 64.0262016119159 66.0526293248548 196.206352467345
585000 66.2737447034967 64.1630093197129 66.1579934886024 196.594747511812
586000 66.3912578535223 64.2279536824173 66.3040481485778 196.923259684517
587000 66.4697986341527 64.3889352613896 66.4393964745174 197.29813037006
588000 66.604000578662 64.4780786459626 66.5476374043797 197.629716629004
589000 66.7006625840491 64.643093965793 66.6229518420708 197.966708391913
590000 66.7974671691184 64.7533594476193 66.7407273949404 198.291554011678
591000 66.912026496962 64.8117262649697 66.870794339284 198.594547101216
592000 67.0335956087081 64.9869128957784 67.0064471164894 199.026955620976
593000 67.1331952623883 65.0744851818317 67.1163411134383 199.324021557658
594000 67.2432479390427 65.1732317503732 67.2089089481899 199.625388637606
595000 67.3464636543113 65.2944014349996 67.3446561946348 199.985521283946
596000 67.4665982319891 65.3856216381115 67.4754061885152 200.327626058616
597000 67.5545733412875 65.4948283016763 67.5618676528 200.611269295764
598000 67.6731801329544 65.6178325794925 67.6256875925704 200.916700305017
599000 67.7527808252454 65.7056832379651 67.7545477707599 201.21301183397
600000 67.8393109138223 65.8097367486127 67.8873630440695 201.536410706505
601000 67.944583918671 65.9386762838212 68.0022830759847 201.885543278477
602000 68.0723868112244 66.0462348716961 68.1100877205083 202.228709403429
603000 68.2066419017236 66.1424200901754 68.2339126939082 202.582974685807
604000 68.304090754678 66.2494591408921 68.3518560538517 202.905405949422
605000 68.4098481435951 66.3409878350032 68.4994928270496 203.250328805648
606000 68.4948663154495 66.4610364645902 68.5382707036548 203.494173483694
607000 68.6312457990473 66.5305772904886 68.6685079036724 203.830330993208
608000 68.7683584262424 66.6688788346794 68.8226732229982 204.25991048392
609000 68.8945190245662 66.7445872253552 68.9283168953768 204.567423145298
610000 68.9925462330305 66.8647503252749 69.0457040855115 204.903000643817
611000 69.0946884673724 66.9993747466146 69.1676931259082 205.261756339895
612000 69.212739957613 67.1273849850552 69.3240795668596 205.664204509528
613000 69.295196938415 67.1713367677468 69.4313781347068 205.897911840869
614000 69.423744795972 67.3443136696756 69.53127211649 206.299330582138
