# Fix print output for fix 2
415000 43.7005749866657 47.9097451896951 45.668623240902 137.278943417263
416000 43.7803613117119 47.984878528921 45.7358613410498 137.501101181683
417000 43.8769357715986 48.0852479716474 45.8558562295511 137.818039972797
418000 43.9634233625277 48.2264033140535 45.9280981817619 138.117924858343
419000 44.0781686253294 48.3340442902965 46.0256790762161 138.437891991842
420000 44.1668209369778 48.4439724773764 46.1888358575373 138.799629271892
421000 44.2622917709125 48.5537733692281 46.2758170243857 139.091882164526
422000 44.3563396512793 48.6418993468818 46.3633220111809 139.361561009342
423000 44.4691173994807 48.7907927747803 46.5165187932515 139.776428967513
424000 44.557568032554 48.8740626341946 46.6095984376494 140.041229104398
425000 44.6462372483293 48.988174465131 46.7338108624052 140.368222575865
426000 44.7636874522209 49.0843956281679 46.8205565260285 140.668639606417
427000 44.8162452966677 49.1974080294968 46.9518993891954 140.96555271536
428000 44.9524941803112 49.3135453320138 47.0635159868967 141.329555499222
429000 45.0172595117712 49.4309869375632 47.1938886081221 141.642135057456
430000 45.116882457768 49.5700117759103 47.2876388495467 141.974533083225
431000 45.2294766969537 49.6729244635324 47.3705820752927 142.272983235779
432000 45.3322218783766 49.7883074359864 47.5225743286471 142.64310364301
433000 45.4377377032404 49.9226315562275 47.6126351773078 142.973004436776
434000 45.5520244531031 50.0177579960218 47.6858397469344 143.255622196059
435000 45.6684631826919 50.1838482353964 47.7905666446971 143.642878062785
436000 45.7693279866855 50.3007155222389 47.9032780843539 143.973321593278
437000 45.8891826713359 50.4037606334311 48.0214492942663 144.314392599033
438000 46.0192931050648 50.513651894699 48.1433528110208 144.676297810785
439000 46.1315117708885 50.619145713034 48.236700599793 144.987358083715
440000 46.211750616034 50.7368256363339 48.3044309537426 145.253007206111
441000 46.2592515369636 50.8470939321505 48.3977572079139 145.504102677028
442000 46.366455664559 50.960613983175 48.4964234781501 145.823493125884
443000 46.4950587640092 51.0945059068251 48.6153720190897 146.204936689924
444000 46.595797847052 51.211611247063 48.737579697558 146.544988791673
445000 46.7028726499996 51.3198558083882 48.8082643432273 146.830992801615
446000 46.7967282367226 51.4406658316978 48.9188661727042 147.156260241125
447000 46.9068323049437 51.5482111505073 49.0469510107015 147.501994466152
448000 47.0066598467335 51.6585807163251 49.1543813282682 147.819621891327
449000 47.1035407333555 51.7523588492719 49.2886353558441 148.144534938472
450000 47.2157062225036 51.8679651814652 49.3811216459125 148.464793049881
451000 47.3200505253702 51.9805046467313 49.5078619148666 148.808417086968
452000 47.4303400562914 52.0850081597116 49.587895329136 149.103243545139
453000 47.5451293413928 52.2255604958437 49.7251009717952 149.495790809032
454000 47.633059928549 52.3528040625987 49.8215254706324 149.80738946178
455000 47.7030900716976 52.465638603584 49.9234846730186 150.0922133483
456000 47.8313049349073 52.592910844514 50.0610682470059 150.485284026427
457000 47.9507811976823 52.6931684340869 50.153476687169 150.797426318938
458000 48.0509041697745 52.7948200904909 50.272190197135 151.1179144574
459000 48.160255355397 52.9331757656484 50.357556836545 151.45098795759
460000 48.279418296706 53.0261112126851 50.4718429233498 151.777372432741
461000 48.3991150984452 53.1761059995302 50.6224230651083 152.197644163084
462000 48.4802149463547 53.254032712404 50.7133718794998 152.447619538259
463000 48.601310753992 53.3892182033963 50.8257353511204 152.816264308509
464000 48.6964099927067 53.4820430362981 50.9197745775961 153.098227606601
465000 48.8520262834743 53.5971731765078 51.028923164155 153.478122624137
466000 48.9355083337671 53.7066445747835 51.1342011502356 153.776354058786
467000 49.046517863722 53.8437272391291 51.266425367778 154.156670470629
468000 49.1775569438895 53.9282392598551 51.3752932347516 154.481089438496
469000 49.2625858707531 54.0902292199761 51.4700127813163 154.822827872046
470000 49.361365444942 54.168948626522 51.5803383090674 155.110652380531
471000 49.4680513367711 54.3160198096751 51.6677772964461 155.451848442892
472000 49.5688052762899 54.4012525946554 51.7921371073156 155.762194978261
473000 49.6849355041902 54.5403864190261 51.9081154194451 156.133437342661
474000 49.8041561572122 54.6507771171585 51.9990908772377 156.454024151608
475000 49.9076444811668 54.8103145596327 52.0935561463867 156.811515187186
476000 50.022692200572 54.8933751226999 52.2242453654717 157.140312688744
477000 50.1170932410058 55.0050051170965 52.3363797674398 157.458478125542
478000 50.2095549004403 55.1156809895159 52.4315503868245 157.756786276781
479000 50.3358908601078 55.2434619134557 52.5733190909893 158.152671864553
480000 50.4276337515598 55.3461701644756 52.7183573221177 158.492161238153
481000 50.5554318125463 55.4547612183698 52.8017284288102 158.811921459726
482000 50.6451691242098 55.5676289863983 52.92976085915 159.142558969758
483000 50.7423939098654 55.6756418267258 53.0788757493064 159.496911485898
484000 50.8639923609627 55.798115405045 53.1901238132249 159.852231579233
485000 50.9863080935002 55.9125796013635 53.286225466955 160.185113161819
486000 51.1020070607287 55.993190843592 53.4172723039338 160.512470208254
487000 51.2236356485893 56.0878517255684 53.5129229932712 160.824410367429
488000 51.3102572702618 56.2079656022485 53.6214196222979 161.139642494808
489000 51.4474297885348 56.3358484231922 53.7208479758043 161.504126187531
490000 51.5335117753514 56.418874837699 53.8041670718368 161.756553684887
491000 51.6633108856627 56.5577658791253 53.9300898476654 162.151166612453
492000 51.7488660943365 56.6252526171624 54.0286472878739 162.402765999373
493000 51.8582766308236 56.7680392782567 54.1391187544033 162.765434663484
494000 51.9389242101768 56.8800178217095 54.2540581311188 163.073000163005
495000 52.0640631763968 56.968196702704 54.359789232676 163.392049111777
496000 52.1504421284041 57.1380789071403 54.4804651333154 163.76898616886
497000 52.2664653440549 57.2478289475433 54.5640019775123 164.078296269111
498000 52.3285986978934 57.4075430413614 54.6729413249562 164.409083064211
499000 52.4955778829898 57.5259303667068 54.7911421539218 164.812650403618
500000 52.5814732567415 57.6438676935408 54.8905831512869 165.115924101569
501000 52.6634740308768 57.7902347874136 55.0274772455801 165.48118606387
502000 52.7851079854107 57.8830023340537 55.1366239952348 165.804734314699
503000 52.8953267306306 57.9973982933194 55.2233051227612 166.116030146711
504000 52.982819806239 58.1087104405095 55.3570713564921 166.448601603241
505000 53.0821948636409 58.2246874664661 55.4683311006343 166.775213430741
506000 53.2033672588934 58.3525817695008 55.5892655338184 167.145214562213
507000 53.3330862331879 58.4473594879306 55.7057784421655 167.486224163284
508000 53.4261909939814 58.547738054387 55.7940221288737 167.767951177242
509000 53.5250166375877 58.6644003338127 55.8783936544947 168.067810625895
510000 53.6336708491449 58.728644572728 56.0016015286513 168.363916950524
511000 53.7494442806302 58.8263473762042 56.0733326966289 168.649124353463
512000 53.8571979169189 58.9835829306315 56.2198790466321 169.060659894183
513000 53.9914074241865 59.1081902239982 56.3137857125828 169.413383360768
514000 54.0486462907675 59.2196099992233 56.4092442646353 169.677500554626
515000 54.1384222430086 59.3316526491527 56.5257223117425 169.995797203904
516000 54.2707078476795 59.4554567813545 56.6217685612706 170.347933190305
517000 54.3662213775723 59.5716423590957 56.7060087343628 170.643872471031
518000 54.4464678417756 59.6785321639992 56.8504695728837 170.975469578658
519000 54.5585350360847 59.788218279389 56.9462509781074 171.293004293581
520000 54.6610334814869 59.9291240735252 57.0238936718706 171.614051226883
521000 54.7377833177701 60.0318382023584 57.1385306016134 171.908152121742
522000 54.8762086383695 60.1401588771861 57.2541759584684 172.270543474024
523000 54.9639610706499 60.2377505805826 57.3700962211928 172.571807872425
524000 55.0762360551705 60.3703447059029 57.4420233541371 172.88860411521
525000 55.1746628688916 60.4277369817612 57.5503758069925 173.152775657645
526000 55.244058840342 60.5240232181197 57.6464160814572 173.414498139919
527000 55.3641629325116 60.6276498281051 57.749114261821 173.740927022438
528000 55.4777344779452 60.7493308328768 57.8544999685127 174.081565279335
529000 55.6128323444343 60.8728912613159 57.9911731375903 174.47689674334
530000 55.6876510472434 60.960996540136 58.1268595453603 174.77550713274
531000 55.8210006965915 61.0581577610906 58.239827329785 175.118985787467
532000 55.9226564264205 61.1412222032698 58.3657407117755 175.429619341466
533000 56.0473153443931 61.2529354564575 58.501610274885 175.801861075736
534000 56.1146021527012 61.3675143379962 58.5229318687343 176.005048359432
535000 56.2617549227762 61.4761031070154 58.6675697878541 176.405427817646
536000 56.3667863069122 61.5634648630424 58.750686254034 176.680937423989
537000 56.4713829967589 61.6974780578917 58.8677369847114 177.036598039362
538000 56.5475446681066 61.8206164118884 58.9702193400517 177.338380420047
539000 56.6716860462122 61.9571768383756 59.0975022635587 177.726365148146
540000 56.7250757040508 62.0719536334009 59.2102193587976 178.007248696249
541000 56.8920994675208 62.1786198179089 59.2961992993551 178.366918584785
542000 56.9998050679138 62.3184681467722 59.4070428355974 178.725316050283
543000 57.0581750188782 62.4214557706745 59.5188788155604 178.998509605113
544000 57.129429882787 62.5011626807641 59.6716853862363 179.302277949787
545000 57.2762566422055 62.6086773631356 59.7662082110519 179.651142216393
546000 57.3642148440803 62.7149434440147 59.8697536802403 179.948911968335
547000 57.4710845481034 62.8536880904839 59.9807277589233 180.305500397511
548000 57.6049119811432 62.943239649738 60.1461625856397 180.694314216521
549000 57.7320871717367 63.0378611089315 60.2309290137851 181.000877294453
550000 57.8412362654491 63.1712566317809 60.3401733916611 181.352666288891
551000 57.937486729673 63.2669488152883 60.4624091379087 181.66684468287
552000 58.0608296805884 63.3888606417673 60.6072697175846 182.05696003994
553000 58.1507253182139 63.5038252239701 60.6966620675038 182.351212609688
554000 58.2859788063004 63.6462387250596 60.8030900748948 182.735307606255
555000 58.3834102216701 63.7773873882078 60.9249098063624 183.08570741624
556000 58.4757987901113 63.9107625576934 61.0277663560336 183.414327703838
557000 58.558940700223 64.0173252387895 61.1175958195082 183.693861758521
558000 58.6620934423709 64.1282735031127 61.1867733914461 183.97714033693
559000 58.7548020849407 64.2461360401149 61.3200276604741 184.32096578553
560000 58.8837577776125 64.3458236035376 61.3789255907114 184.608506971861
561000 58.9899541907666 64.4520884008391 61.4959640599637 184.938006651569
562000 59.0710349537517 64.5846053311098 61.6088309086784 185.26447119354
563000 59.1379761693502 64.7065240967193 61.7234416952876 185.567941961357
564000 59.2476601670725 64.8149035900819 61.8568734679055 185.91943722506
565000 59.3884208491506 64.9478269704145 61.9635872579875 186.299835077553
566000 59.514578122946 65.0513931879621 62.0883915783343 186.654362889242
567000 59.6318740277845 65.1520683806551 62.1945886303311 186.978531038771
568000 59.7040812989597 65.2341258543678 62.2810069366374 187.219214089965
569000 59.8143607448019 65.3402789526164 62.4093117873187 187.563951484737
570000 59.9243212377462 65.467028462514 62.5073103142189 187.898660014479
571000 60.031965192099 65.5785047091434 62.6270754498308 188.237545351073
572000 60.1254163414323 65.7095914415554 62.7045735662614 188.539581349249
573000 60.234252924597 65.7948396040234 62.8285701911868 188.857662719807
574000 60.3117859566907 65.8873422183616 62.9062942023311 189.105422377383
575000 60.4037156349759 65.9696063308925 63.0557506837227 189.429072649591
576000 60.4846135024644 66.0521414544297 63.1650063305925 189.701761287487
577000 60.597613908179 66.1671395839756 63.269233782733 190.033987274888
578000 60.742485795199 66.2951821772446 63.3802889450955 190.417956917539
579000 60.836155744721 66.3866995215242 63.492794501022 190.715649767267
580000 60.9630033550231 66.5290109276024 63.5571911665892 191.049205449215
581000 61.0316654543062 66.6140627482559 63.6493759343958 191.295104136958
582000 61.1437174553505 66.7101632894716 63.7392687841421 191.593149528964
583000 61.2145806607478 66.8256508476105 63.8650527872542 191.905284295613
584000 61.3133885400758 66.9457228828805 63.976173992015 192.235285414971
585000 61.4208099698228 67.0743067967863 64.0548072250677 192.549923991677
586000 61.5010312599317 67.1841235392422 64.1670335531134 192.852188352287
587000 61.6475012959353 67.3564022200503 64.2742990089638 193.278202524949
588000 61.7520190030171 67.4915535764779 64.3771751872321 193.620747766727
589000 61.859608971878 67.5757283638701 64.4969022645762 193.932239600324
590000 61.9422860033499 67.7121208934319 64.5770013774051 194.231408274187
591000 62.0256750912629 67.8355207037276 64.6643041831104 194.525499978101
592000 62.1478724249867 67.9463732944624 64.7840832842256 194.878329003675
593000 62.2641571245998 68.0574313466944 64.8724475226997 195.194035993994
594000 62.3372189158399 68.1605564182787 65.015849861771 195.51362519589
595000 62.416629259598 68.2883116378159 65.145669945072 195.850610842486
596000 62.5361503530375 68.3620503441753 65.27670918575 196.174909882963
597000 62.6382795370524 68.4921455075237 65.3823649913977 196.512790035974
598000 62.7377197323905 68.6365512634392 65.4660342906709 196.840305286501
599000 62.8666439269801 68.764525055103 65.585000014826 197.216168996909
600000 62.9382510789644 68.9110612714128 65.651991135421 197.501303485798
601000 63.0386795720254 68.9805206481513 65.821750872864 197.840951093041
602000 63.1528910369373 69.1080187382386 65.9275292492992 198.188439024475
603000 63.2507072811436 69.2093351212246 66.0209652833422 198.48100768571
604000 63.3757767998336 69.3138267773403 66.1181239739239 198.807727551098
605000 63.4622383478684 69.4272941594653 66.2519521216773 199.141484629011
606000 63.5547922904385 69.5190754804243 66.3171173432059 199.390985114069
607000 63.6529831629704 69.6447234382175 66.406182519408 199.703889120596
608000 63.7587771638856 69.7448370879277 66.5670333157965 200.07064756761
609000 63.8732006132567 69.890444455054 66.676724764505 200.440369832816
610000 64.0235304720552 69.9984571709151 66.7508809538529 200.772868596823
611000 64.1245924357356 70.1375640527075 66.8345794647348 201.096735953178
612000 64.2250866826416 70.2489704865139 66.9398207793722 201.413877948528
613000 64.2999439125355 70.3637199692609 67.0279352503276 201.691599132124
614000 64.4092295879926 70.4716626510353 67.1325063622287 202.013398601257
