# Fix print output for fix 3
1062000 131.312158891474 128.813682511399 137.829999130619 397.955840533492
1063000 131.199618071155 129.492590257781 137.708981901822 398.401190230759
1064000 131.378606587321 129.140356247864 137.31034578012 397.829308615304
1065000 131.36954534344 129.75994563817 137.250895238566 398.380386220176
1066000 131.524266044596 129.885396000064 137.354235389239 398.763897433898
1067000 130.982341573595 130.326935091339 137.295573082062 398.604849746996
1068000 131.098885601372 130.107345861738 138.058162810017 399.264394273127
1069000 130.473395360429 130.136656631734 138.247278916749 398.857330908911
1070000 131.304383698958 130.601788275691 138.444467824946 400.350639799596
1071000 131.158002167017 130.914232681623 138.346462159668 400.418697008308
1072000 131.674555806526 130.827436392158 138.162566894026 400.664559092711
1073000 131.923789553992 130.790927341714 138.186114199336 400.900831095041
1074000 131.610266710677 131.299006638379 138.078359349371 400.987632698427
1075000 132.378251221122 131.146691017639 138.703928219481 402.228870458242
1076000 132.160783567338 131.796872500467 138.500464503198 402.458120571003
1077000 132.21109047233 131.721392070573 138.805183505056 402.73766604796
1078000 132.038829634659 132.206335143959 138.901643024937 403.146807803555
1079000 131.879564514056 132.06722883601 138.968911741212 402.915705091278
1080000 131.956670718841 132.629191414482 139.069192834133 403.655054967456
1081000 132.11618156741 132.96511363986 139.196268093874 404.277563301144
1082000 132.417322477545 132.466703568184 139.40419581877 404.288221864499
1083000 131.899248953554 132.951968611561 138.85681857283 403.708036137944
1084000 132.236582131596 133.086559027846 139.415702298491 404.738843457933
1085000 132.136215274832 132.950199575808 139.152809286103 404.239224136742
1086000 131.672642955167 133.169186894703 140.353389353807 405.195219203677
1087000 132.499110489642 133.442134646951 140.298984293893 406.240229430486
1088000 132.004379753511 133.951249431776 140.698563793791 406.654192979077
1089000 132.015931819005 133.183261273938 140.481809961448 405.681003054391
1090000 132.1095988675 133.611236073136 140.252153919944 405.972988860579
1091000 132.112052627544 133.228565715279 141.317516861828 406.658135204651
1092000 132.128211355604 133.533440444632 141.324836392537 406.986488192773
1093000 132.427659935437 133.583693111861 140.839171736561 406.850524783858
1094000 132.027496563313 133.985441167674 140.740311062115 406.753248793102
1095000 131.920923974113 133.498290751008 141.285999247974 406.705213973095
1096000 132.016391955005 134.437643036784 140.792012138898 407.246047130686
1097000 132.304966209822 134.176149804044 141.098760349629 407.579876363495
1098000 133.132811482541 133.861110432753 141.041617536188 408.035539451483
1099000 132.982068589761 134.098281003345 141.480789177387 408.561138770494
1100000 133.124855262209 134.177701528298 141.459780386761 408.762337177268
1101000 133.543788228427 133.967985469669 141.471779763365 408.983553461461
1102000 133.910523360021 133.541751398234 142.637560158695 410.089834916949
1103000 133.273281790907 134.298967820753 142.242638160581 409.814887772241
1104000 133.355993109522 134.286226822902 141.974584806326 409.61680473875
1105000 133.130531987791 133.962539818047 142.340304916612 409.43337672245
1106000 133.627595149896 133.993073601818 142.724261497406 410.34493024912
1107000 133.530864308532 133.823126862585 142.686327820141 410.040318991257
1108000 133.483275830327 133.75717154094 142.879391598832 410.119838970098
1109000 133.214314494516 134.094195010383 143.585564093325 410.894073598224
1110000 134.100703557761 134.111823395617 143.54656793005 411.759094883429
1111000 134.010930379734 134.289981223815 143.67322301151 411.97413461506
1112000 134.060786357691 134.703557002358 143.83737080407 412.601714164119
1113000 134.842599710646 134.490188534737 144.29051413782 413.623302383203
1114000 135.044610436379 134.924185497022 143.737423463499 413.706219396901
1115000 135.279742151704 134.920871240697 144.157398317442 414.358011709843
1116000 135.571140145586 134.80041730097 144.465612350306 414.837169796862
1117000 135.205407870028 134.665997466943 145.038433127257 414.909838464228
1118000 135.721866000246 135.695585639286 144.524331800458 415.941783439991
1119000 135.902273340916 136.572927906747 145.546060061569 418.021261309231
1120000 135.939728121207 136.134288853751 145.282615005498 417.356631980457
1121000 136.092287060297 135.773969931058 144.941362991719 416.807619983074
1122000 135.136064323489 136.097806113678 145.564659850608 416.798530287775
1123000 135.251566461164 136.234165008609 145.270298162968 416.756029632741
1124000 134.958515417269 136.312404875315 144.667862056955 415.938782349538
1125000 135.056867854569 136.268459112456 145.895548832938 417.220875799963
1126000 135.766178465455 136.207641355125 146.049181256875 418.023001077455
1127000 135.761269095691 136.914955327178 145.947831852205 418.624056275074
1128000 136.194849119302 136.817975813875 144.829690015843 417.84251494902
1129000 136.479029070381 136.680179120169 145.054843797996 418.214051988546
1130000 136.773390741283 137.058541176422 145.051063275323 418.882995193029
1131000 136.817015007574 137.004281746478 144.764007019111 418.585303773163
1132000 136.366488255805 137.195122829841 145.251292799491 418.812903885137
1133000 136.908452803276 137.986275710553 145.007063027824 419.901791541654
1134000 136.785651635254 137.106802943637 145.449140398744 419.341594977635
1135000 137.4612691838 137.492256101612 145.016391855365 419.969917140778
1136000 138.312575846037 137.1800404184 145.674728657508 421.167344921944
1137000 138.848357657694 137.065826739772 145.169214947168 421.083399344633
1138000 138.685873386844 137.568222401642 144.968147577114 421.2222433656
1139000 139.369597495065 137.188077412238 145.093530930719 421.651205838023
1140000 139.492218086422 137.500840556229 146.074056572339 423.067115214989
1141000 139.041027810169 137.537123740472 146.192051366519 422.77020291716
1142000 139.583923809253 137.81015748362 145.245766834897 422.63984812777
1143000 139.40276278082 138.070141582307 145.815715988271 423.288620351397
1144000 140.23138683755 138.297146472313 146.297717464843 424.826250774706
1145000 140.117308685906 138.021439293847 145.73318889652 423.871936876274
1146000 140.927670945443 138.522933686899 145.585491762397 425.036096394738
1147000 140.132743825366 138.853223613233 146.033177413906 425.019144852505
1148000 140.000572061143 138.779789519867 145.253100217697 424.033461798707
1149000 140.074373018336 139.309696154184 145.590712380094 424.974781552614
1150000 140.192586976421 139.769821034637 146.136197259114 426.098605270172
1151000 140.575394637805 140.341854293595 146.023433635565 426.940682566965
1152000 141.05422961892 140.194712567056 145.979005023704 427.22794720968
1153000 141.009722393388 140.392925975389 146.328773534377 427.731421903154
1154000 141.473919136501 140.044949257278 146.402709050426 427.921577444204
1155000 141.789229112182 140.368884977481 146.233743051808 428.391857141472
1156000 141.042645986463 139.931936487307 146.20017727548 427.17475974925
1157000 141.614298385824 139.530596666097 146.548354934986 427.693249986907
1158000 141.532069565553 139.796995564001 146.177613093127 427.506678222681
1159000 141.465923839348 139.237934125919 146.956646604068 427.660504569335
1160000 141.829024211456 139.255876172243 147.412511036823 428.497411420522
1161000 141.692734296033 139.552381631353 147.872405666982 429.117521594367
1162000 141.712164541772 139.913236390013 147.774474312661 429.399875244446
1163000 142.257828545019 139.656960489912 148.45809083501 430.37287986994
1164000 142.310864691914 139.588291646281 149.132805727925 431.031962066121
1165000 142.299530800622 139.813819302136 148.565679520854 430.679029623612
1166000 142.291950321184 140.079020454711 148.73432541814 431.105296194034
1167000 142.608351752397 140.601868739571 148.721011098246 431.931231590215
1168000 142.809013152347 140.214588810897 148.823516825778 431.847118789022
1169000 143.47485265992 140.199143283281 149.36533406448 433.03933000768
1170000 143.605686047091 140.130852209738 149.319874004596 433.056412261426
1171000 143.436042046325 140.672882786165 149.50658017315 433.61550500564
1172000 144.135447393185 140.56671829864 149.819734000524 434.52189969235
1173000 144.243331902617 141.089401127796 149.817936871775 435.150669902189
1174000 143.785083121597 141.347989077645 149.804383081674 434.937455280917
1175000 143.471634388735 141.416070900933 150.25003273658 435.137738026249
1176000 143.326756082709 141.530283992735 150.581673178347 435.438713253791
1177000 143.038580288933 140.930927917251 150.170288693989 434.139796900173
1178000 142.883983710615 141.922169069388 150.046073513689 434.852226293691
1179000 143.160914243552 141.2633084593 150.195398152306 434.619620855158
1180000 143.599654935175 141.568208089869 149.466016158317 434.633879183361
1181000 143.94720269928 141.529027855751 150.171706801738 435.647937356769
1182000 144.058922733596 141.286386327713 150.86444486406 436.209753925368
1183000 144.053466846151 141.801321612305 150.258096905117 436.112885363573
1184000 144.711192133376 141.287175417174 150.723649188234 436.722016738784
1185000 144.520655501614 141.796150683755 151.245629989436 437.562436174805
1186000 144.840307135706 142.578232014932 151.091833259902 438.510372410541
1187000 145.004149233373 142.834932514591 150.895875406054 438.734957154018
1188000 145.11908844375 142.664235212217 151.549233093476 439.332556749444
1189000 144.58416548545 142.112062604618 152.523693930004 439.219922020072
1190000 145.111399209976 142.328094024024 152.566836761153 440.006329995152
1191000 145.421028609773 142.783791361773 152.822141018337 441.026960989883
1192000 145.489124280046 142.654207284917 152.273093626649 440.416425191612
1193000 145.727200509467 142.69072675406 152.740770780667 441.158698044195
1194000 145.334617259272 142.608257134969 153.11082034027 441.05369473451
1195000 145.344397376656 142.993478855904 153.434416672806 441.772292905366
1196000 145.902555969534 142.194949573578 153.583741287549 441.681246830661
1197000 146.278623427379 142.796253151923 153.246816736138 442.32169331544
1198000 146.610398462684 142.569253009043 153.126266474896 442.305917946623
1199000 146.703114127055 142.168912535032 153.479390634309 442.351417296396
1200000 147.078463423854 141.821566493224 153.610103974395 442.510133891473
1201000 146.763304415762 142.141722155506 153.586372137991 442.49139870926
1202000 146.128277939424 142.12118851096 153.965524346109 442.214990796493
1203000 146.510720426989 141.745469365241 153.970320612771 442.226510405001
1204000 146.426571267108 142.239627720035 154.153013896911 442.819212884054
1205000 146.533724122266 141.93598752778 155.024356866912 443.494068516957
1206000 146.309665051399 142.196683478784 154.501420849039 443.007769379222
1207000 146.62275002868 142.794754959061 154.633832192632 444.051337180372
1208000 146.80393152277 142.768073135955 154.819703051636 444.391707710362
1209000 146.918150282338 143.031142203331 155.714290373532 445.663582859201
1210000 147.565376337397 143.138851471828 155.15632864295 445.860556452175
1211000 147.044726972535 142.89123739268 154.865711275353 444.801675640568
1212000 146.951617395218 143.612216948511 155.902479554489 446.466313898218
1213000 147.014925431565 142.570221854541 156.577433096178 446.162580382284
1214000 146.566431986723 143.21553055045 156.279571897641 446.061534434815
1215000 146.91529232667 143.57566821945 156.45889304976 446.94985359588
1216000 147.054351258863 143.99671788914 156.607268959844 447.658338107846
1217000 147.031414023988 143.950726988608 156.402613722153 447.384754734749
1218000 146.695040873739 143.778458324197 156.357955190115 446.831454388052
1219000 147.323855829807 143.782687679981 157.016813746598 448.123357256386
1220000 147.588776050039 144.173528289778 156.440891848781 448.203196188598
1221000 148.045657023309 144.198309219946 156.245338334806 448.48930457806
1222000 148.045649910412 143.409430431708 156.564590759105 448.019671101225
1223000 149.327816256895 143.78061317546 156.573674651311 449.682104083666
1224000 149.516046496036 143.921124477192 156.927639059308 450.364810032536
1225000 149.593381255524 143.99448463979 157.1297758126 450.717641707914
1226000 149.82621044416 143.591667005561 157.678175275465 451.096052725186
1227000 149.406283854995 144.098291770919 156.91451424891 450.419089874824
1228000 149.546807725678 143.56092821138 156.97156850962 450.079304446678
