# Fix print output for fix 2
413000 33.5823395453944 27.9928963260008 28.2081254332306 89.7833613046259
414000 34.2853269834398 27.8682683694217 28.5323138975744 90.685909250436
415000 34.4938120568819 27.9963511954603 28.4377007721342 90.9278640244764
416000 34.4751563374683 28.3331086923984 28.5539828635045 91.3622478933711
417000 34.5761460884533 28.5329717105337 28.8868940166762 91.9960118156632
418000 34.3342106213674 28.2808184219613 28.6510320504812 91.2660610938099
419000 35.0009806852768 28.5160253761943 28.550358497639 92.06736455911
420000 35.1403632125683 28.6987828234873 28.8861402913428 92.7252863273983
421000 34.9510462812464 28.2590148333071 29.011413119517 92.2214742340705
422000 35.3315114125631 28.4485744662982 29.1270430533271 92.9071289321885
423000 35.2559526077334 28.5989966258249 29.3788273346968 93.2337765682552
424000 34.9586899218511 28.5202920197877 29.6205638105162 93.099545752155
425000 35.0223373595518 28.4669208396096 29.377857106662 92.8671153058234
426000 35.0527160624691 28.7555443585005 29.4101915620035 93.2184519829731
427000 35.3956558158487 28.9020960706773 29.8268864859677 94.1246383724937
428000 35.2242053887935 29.0937469955446 29.6939351588186 94.0118875431567
429000 35.5376900418389 29.5142329195385 29.7454847077497 94.7974076691271
430000 35.4626154087218 29.2683319610767 29.818841223756 94.5497885935544
431000 35.8671435431663 29.5119798350939 29.6178467592099 94.9969701374701
432000 35.72633865243 29.5536264586029 29.9307996674835 95.2107647785165
433000 35.9207813716174 29.9241032641301 29.7139864561353 95.5588710918827
434000 35.9511631924447 30.0743449203273 30.0395496550078 96.0650577677799
435000 35.9519276420663 29.8463124396782 30.222111229881 96.0203513116254
436000 36.32005186136 30.1180197789382 29.9786725990263 96.4167442393244
437000 36.3425315060838 30.1611354809111 30.330005672913 96.8336726599079
438000 36.6110622650981 30.2169651513581 30.4285719619721 97.2565993784284
439000 36.5941324078321 30.1718393598699 30.5258241802644 97.2917959479664
440000 36.8779398835612 30.1642858563518 30.8057213855011 97.8479471254142
441000 37.0605889956352 30.2319833158769 30.8010567784291 98.0936290899412
442000 37.0751722168439 30.5069892910405 30.6001033504837 98.1822648583681
443000 37.3595815507115 30.785363780387 30.7360254562405 98.880970787339
444000 37.35274361918 31.2088830256028 30.861068886753 99.4226955315358
445000 37.4232205797481 31.0844261960222 30.7249485641212 99.2325953398915
446000 37.7437259412609 31.1668655654608 31.0531275360354 99.9637190427572
447000 37.9336930155318 31.4708949605667 31.4578273842743 100.862415360373
448000 37.8197348169023 31.6352238916694 31.6168637850553 101.071822493627
449000 37.9418785676165 31.2692588940207 31.4971778517749 100.708315313412
450000 38.1287713643195 31.2545330828627 31.5249806250724 100.908285072255
451000 38.2362791139549 31.5545182693902 31.6421110702318 101.432908453577
452000 38.4054467563259 31.5623832781699 31.8205384322765 101.788368466772
453000 38.1291845900109 31.8376571611545 31.7153545167945 101.68219626796
454000 38.2310862406356 31.931125137245 32.1043679165855 102.266579294466
455000 38.6669245986721 32.102002159441 31.6081390648207 102.377065822934
456000 38.176330806433 32.1343024169182 31.8105819637071 102.121215187058
457000 38.6131772887167 32.3699640568441 31.9999949994571 102.983136345018
458000 38.6803660290435 32.5045566995479 32.2134559096926 103.398378638284
459000 38.5977640188134 32.3923657975656 32.5949387275773 103.585068543956
460000 38.9350667923923 32.3839021341496 32.4436319571053 103.762600883647
461000 39.1930803857437 32.5986296087515 32.1832407885836 103.974950783079
462000 39.1364651146437 32.7457384611555 32.3951658195449 104.277369395344
463000 39.2579778101439 32.7912181999045 32.3813816583095 104.430577668358
464000 39.0817764685665 33.1404546503737 32.3832099451601 104.6054410641
465000 39.0651719678348 32.9088388704709 32.7953822522044 104.76939309051
466000 39.119380734274 33.0222954879125 33.0912135438233 105.23288976601
467000 39.127655389338 32.9516580829496 33.201140216359 105.280453688647
468000 39.3693963259236 32.9641887682716 33.1290375518037 105.462622645999
469000 39.4532944935525 33.2140003586114 33.282083111 105.949377963164
470000 39.3616167737588 33.3084514782565 33.4151403514161 106.085208603431
471000 39.4993169905147 33.1321059643521 33.1241913733502 105.755614328217
472000 39.7760494994015 33.1955624004001 33.6040558282342 106.575667728036
473000 39.844174385544 33.2936374692796 33.5463690032064 106.68418085803
474000 40.3426959137311 33.3947012779841 33.5583688885441 107.295766080259
475000 40.210043030675 33.4018403211898 33.616506664396 107.228390016261
476000 40.6070212294097 33.1492921718765 34.0925657642856 107.848879165572
477000 41.0004586142133 33.5396880398204 33.9499411179422 108.490087771976
478000 40.9092378654537 33.8868484373713 34.1869556647214 108.983041967546
479000 40.7907764695543 33.9854761186543 34.4433838181724 109.219636406381
480000 41.1467305010939 33.9616972189371 34.3364375772677 109.444865297299
481000 41.1268688342882 34.0022898794677 34.2886664361565 109.417825149912
482000 41.2875822124174 34.2212697532482 34.6008783658632 110.109730331529
483000 41.4779888548161 34.2732630062484 34.5058339850856 110.25708584615
484000 41.6729170472603 34.4236477212261 34.4747493996318 110.571314168118
485000 41.5002267047419 34.3249045816487 34.8178897387389 110.643021025129
486000 41.5519841911992 34.4726017106232 34.5948503369307 110.619436238753
487000 41.4893014695648 34.3622374574428 34.9019305316118 110.753469458619
488000 41.8835296492432 34.6671817296022 35.0480513530635 111.598762731909
489000 41.9576684246012 34.6726541355239 35.0685411346212 111.698863694746
490000 42.2035382829056 34.4557132365453 35.3759420032833 112.035193522734
491000 42.1413335653738 34.7490522699396 35.407534244092 112.297920079405
492000 42.1553176067407 34.8268019197541 35.3522422552344 112.334361781729
493000 41.9756899153577 34.8241937627876 35.5798788011598 112.379762479305
494000 42.0268909843653 34.9007961635164 35.5981179422527 112.525805090134
495000 42.7366262304083 34.9948364630139 35.6543550207715 113.385817714194
496000 42.4396925548964 35.4419844060262 35.7914884995984 113.673165460521
497000 42.6162536921732 35.2653684844659 35.8771467571736 113.758768933813
498000 42.8778700788161 35.5773113186438 35.7193793561262 114.174560753586
499000 43.0427222857129 35.3380014930704 35.9894052741681 114.370129052951
500000 43.2666026926393 35.3896414925844 35.9769062600736 114.633150445297
501000 43.412061321516 35.899979190631 36.0285256249474 115.340566137094
502000 43.281020228984 36.0519648617904 36.3899095101476 115.722894600922
503000 43.3842862011454 36.3500668248441 36.0375029196361 115.771855945626
504000 43.4964069685494 36.3796916802181 36.165185672695 116.041284321462
505000 43.6734912609507 36.4719594166531 36.4831214266031 116.628572104207
506000 43.8872903030737 36.6480958287052 36.3707117241709 116.90609785595
507000 44.0432429721616 36.8375905522929 36.5355017213036 117.416335245758
508000 43.7825777969996 36.6886085712699 36.5160081010928 116.987194469362
509000 43.6883185472143 37.0466981162552 36.3780529149493 117.113069578419
510000 44.0883748951511 36.9321340986546 36.9935107899571 118.014019783763
511000 44.0685980414973 37.203609392713 36.7512849244535 118.023492358664
512000 44.1883279293436 37.606875734054 36.9918358134059 118.787039476804
513000 43.8425442325205 37.312611644504 37.0275163409184 118.182672217943
514000 43.9029814994569 37.7343810523774 36.8239856141692 118.461348166003
515000 43.5925649774225 37.8143241555807 36.9144433528778 118.321332485881
516000 43.6818507487737 37.8995332351453 37.2172105821446 118.798594566064
517000 44.3325999227651 37.9964782016448 37.0183750171968 119.347453141607
518000 43.9274573321496 37.9041407431417 37.3254843683841 119.157082443675
519000 44.3316603650196 38.3999352617389 37.1825999232678 119.914195550026
520000 44.6815726230983 38.201640294463 37.1604331523435 120.043646069905
521000 44.412071902727 38.3945315320225 37.0758833253602 119.88248676011
522000 44.538579883349 38.2263961363724 37.3936122922521 120.158588311974
523000 44.4612114163115 38.0004830039902 37.2425408662325 119.704235286534
524000 44.6529620210476 38.3109420213737 37.7494217754886 120.71332581791
525000 44.6258953978079 38.4740835314513 37.7689952575439 120.868974186803
526000 44.8227564948623 38.5402768749196 38.0814746016722 121.444507971454
527000 44.937349752592 38.9547063201472 38.0718235729665 121.963879645706
528000 45.5048067873398 39.3773449834567 37.9623995179147 122.844551288711
529000 45.2436844220934 38.9353221631812 38.1272045518998 122.306211137174
530000 45.225949191414 39.2100636378639 38.3596857735061 122.795698602784
531000 45.231717148884 39.2453556308725 38.4097202068579 122.886792986614
532000 45.3463890361179 39.5426416613726 38.1952858503231 123.084316547814
533000 45.4032737229005 39.7113496086799 38.5760050726774 123.690628404258
534000 45.6868287961509 39.9769791360899 38.5537674459225 124.217575378163
535000 45.7541215533721 40.2899968349215 38.7868864832032 124.831004871497
536000 46.0266067240748 40.3837727730928 38.761627408147 125.172006905315
537000 46.0551107859832 40.6705016646499 38.7778397010117 125.503452151645
538000 45.9716597305544 40.7221665977219 38.8501665829529 125.543992911229
539000 46.1359101192338 40.7917797898948 38.5747723006104 125.502462209739
540000 46.2513338452155 40.3167385440365 38.6511598789701 125.219232268222
541000 46.3003445510896 40.2873026328124 38.8542633781322 125.441910562034
542000 46.3009856146994 40.561213386785 38.7731360875156 125.635335089
543000 46.5428484841176 40.6969219494494 38.9353853108721 126.175155744439
544000 46.3626439698694 40.911168688607 39.1031711385523 126.376983797029
545000 46.5864654228346 41.2765217911455 39.1229927188448 126.985979932825
546000 46.3172499157761 41.2674116385771 39.2273065237442 126.811968078097
547000 46.7153844965274 41.3990509937247 39.1103653063644 127.224800796617
548000 46.8455342330238 41.3499422598728 39.0101438339596 127.205620326856
549000 46.8856918823357 41.4975049881204 39.5332513080679 127.916448178524
550000 47.136953986225 41.6426950623969 39.5962275670406 128.375876615662
551000 46.8143310261878 41.7475099940482 39.5386846056295 128.100525625865
552000 47.0046323115841 41.8175882514922 39.5875940501179 128.409814613194
553000 46.7653348396631 42.0397311547606 39.5556654893919 128.360731483816
554000 46.797664649498 42.0006833043009 39.8105108944148 128.608858848214
555000 46.4514719616612 42.1084698507482 39.9172686725685 128.477210484978
556000 46.9693525956307 42.4952270103378 40.0468030157026 129.511382621671
557000 46.9615073499413 42.7727692865039 40.2164440279513 129.950720664397
558000 47.0705328812143 42.6656262006829 40.2003137811858 129.936472863083
559000 47.2072230619729 42.6181516275079 40.3032317044407 130.128606393921
560000 47.4634966888278 42.7081954004512 40.3565190503673 130.528211139646
561000 47.1761741323244 43.0448683596704 40.6742133127037 130.895255804698
562000 47.0907286974348 42.8905949975996 40.976013540663 130.957337235697
563000 47.5077240085328 43.1968988879134 40.8485907864142 131.55321368286
564000 47.8528336428729 43.2509931704252 40.9169685522202 132.020795365518
565000 47.7355549213929 43.4255635024372 41.1931588533019 132.354277277132
566000 47.8040226922573 43.5357662867702 41.0504244057585 132.390213384786
567000 47.6483914554599 43.3520021499924 41.3865187264739 132.386912331926
568000 47.7441024188861 43.5993430422054 41.4641238805023 132.807569341594
569000 47.9244522728461 43.9961286832329 41.0914121483321 133.011993104411
570000 48.2099382965016 43.8029861044319 41.1773543977207 133.190278798654
571000 48.527678719635 43.9024733731004 41.156676411366 133.586828504101
572000 48.7546898101055 44.3244320209375 41.2194039012612 134.298525732304
573000 48.7116415174267 44.7323816530804 41.368385827883 134.81240899839
574000 48.5126694101264 44.4246684590767 41.455534590215 134.392872459418
575000 48.3933040301352 44.6067278744968 41.5105573342554 134.510589238887
576000 48.8958191333583 44.9554564048589 41.4880266241407 135.339302162358
577000 48.5352655388477 44.7154099995643 41.8583399031368 135.109015441549
578000 48.7833867566683 44.7504923370691 41.5018358632821 135.035714957019
579000 49.009975612131 44.8673993512569 41.503322986103 135.380697949491
580000 49.2439701656816 44.8585154802089 41.908654924319 136.011140570209
581000 49.1240076170922 44.8708927656461 41.9391615673544 135.934061950093
582000 48.808219983448 44.9527414119699 42.0897501949338 135.850711590352
583000 49.1849864045589 44.618475797809 42.1957364510666 135.999198653435
584000 49.3356501341642 44.8882393315874 42.4413222026977 136.665211668449
585000 49.4898554916235 44.9973015607011 42.4080978705324 136.895254922857
586000 49.42492903732 45.3464311382254 43.0432768677666 137.814637043312
587000 49.5430658310062 45.3907806343316 42.8600510797432 137.793897545081
588000 49.7276194050841 45.4914869067418 42.9138554407587 138.132961752585
589000 50.0050510680945 45.5331659237591 43.1288532678296 138.667070259683
590000 49.6181086872028 45.7429145870693 43.0244982526975 138.38552152697
591000 50.2461571841155 45.6860892106427 43.0570992278851 138.989345622643
592000 50.4998196819914 45.6543402379592 43.1356420105376 139.289801930488
593000 50.8291895422933 45.5725991917217 43.043453181381 139.445241915396
594000 50.9060328292961 45.7396943617844 43.6341755376673 140.279902728748
595000 51.0320148772272 45.6966191586479 43.5589200704121 140.287554106287
596000 51.0989055372896 45.8516957145842 43.6767601297461 140.62736138162
597000 50.8398096562075 45.7895335114964 44.0505441681253 140.679887335829
598000 50.9391620984926 45.7241785030969 43.8508086073733 140.514149208963
599000 51.1338059623575 45.8515721292313 44.0722259407974 141.057604032386
600000 50.9827253482835 46.0329221751434 43.9980132074592 141.013660730886
601000 50.7662068842613 46.1883992351511 44.022330635057 140.976936754469
602000 50.8573788516525 46.4161436677429 44.3760033364516 141.649525855847
603000 50.850182363383 46.4528204733961 44.1993274323185 141.502330269098
604000 50.9734146217846 46.438774721443 44.1853040040454 141.597493347273
605000 51.0777997425354 46.759867549285 44.2106410396943 142.048308331515
606000 51.2312558111281 46.7288739554333 44.4228238734959 142.382953640057
607000 51.1884314025982 46.4461621043814 44.6963935793539 142.330987086333
608000 51.6130075798456 46.8055094199082 44.4563713719423 142.874888371696
609000 51.5541161898218 46.7354409673537 44.6906677840394 142.980224941215
610000 51.6853289126061 47.0527151015793 44.569982212022 143.308026226207
611000 51.5986641129841 47.0496177144068 45.0064166089789 143.65469843637
612000 51.6950544470586 46.6046559609065 44.9795219861026 143.279232394068
613000 51.7742600528777 47.3932206646176 45.0760045930914 144.243485310587
614000 51.6441162819478 47.7158068801124 45.0310823331201 144.39100549518
