# Fix print output for fix 2
1078000 132.713811391008 119.055853169667 122.600639651219 374.370304211894
1079000 132.792708138389 119.198170008207 122.700287285174 374.69116543177
1080000 132.923604851853 119.285424631794 122.838106261233 375.04713574488
1081000 133.012871065947 119.427694058731 122.973146260967 375.413711385645
1082000 133.160739886988 119.56119469529 123.10872536017 375.830659942449
1083000 133.337172727678 119.680698065176 123.190798840433 376.208669633287
1084000 133.428139985351 119.861471945277 123.353891278242 376.643503208869
1085000 133.580326312938 119.960983472458 123.402640657226 376.943950442622
1086000 133.713893029358 120.121986907555 123.535956424589 377.371836361502
1087000 133.837170437444 120.218287331919 123.619526571245 377.674984340608
1088000 133.938061338641 120.372015131321 123.72967411944 378.039750589402
1089000 134.096502594319 120.47188151102 123.797140148048 378.365524253387
1090000 134.244694025832 120.574568284967 123.912194498373 378.731456809172
1091000 134.405291318636 120.657743050612 124.042079342842 379.10511371209
1092000 134.516506362138 120.770722259981 124.16113688168 379.448365503799
1093000 134.618868085864 120.890511011326 124.272594390276 379.781973487466
1094000 134.74554233738 120.967368482882 124.393679843043 380.106590663305
1095000 134.926870446464 121.126011085113 124.511199051733 380.56408058331
1096000 134.998783651424 121.248197227962 124.631158232951 380.878139112336
1097000 135.087414200443 121.369412028413 124.766363840764 381.22319006962
1098000 135.178694030338 121.561429407443 124.882168328266 381.622291766047
1099000 135.317005273549 121.626773488202 124.998570617319 381.94234937907
1100000 135.375204754866 121.736448484007 125.168102857018 382.279756095892
1101000 135.46703248107 121.893000951559 125.269770816735 382.629804249364
1102000 135.629914002402 121.963361037355 125.343659469688 382.936934509445
1103000 135.7286765848 122.067828282761 125.445144953078 383.24164982064
1104000 135.823651697187 122.2102554691 125.547394830456 383.581301996743
1105000 135.998946573373 122.283087419952 125.670029847719 383.952063841043
1106000 136.100964693961 122.370733008507 125.796902728831 384.2686004313
1107000 136.250190501601 122.503675591175 125.856350076267 384.610216169043
1108000 136.315152359349 122.660335529474 125.986091706927 384.961579595749
1109000 136.406233052647 122.788498645171 126.087908380224 385.282640078043
1110000 136.495274671516 122.852732120477 126.203789247978 385.551796039971
1111000 136.607964713758 122.973612916647 126.314864085446 385.896441715851
1112000 136.679820973748 123.035290236231 126.441806437867 386.156917647846
1113000 136.76279333723 123.184865463992 126.516606824931 386.464265626153
1114000 136.891357080464 123.27825438415 126.624114285804 386.793725750418
1115000 137.01595614476 123.431322117882 126.780447552763 387.227725815405
1116000 137.138550967124 123.522367951515 126.894649452165 387.555568370805
1117000 137.273058158819 123.658401898198 126.997590427025 387.929050484043
1118000 137.375510702968 123.767083587146 127.127938441442 388.270532731556
1119000 137.48381155928 123.861638949728 127.196046469452 388.541496978461
1120000 137.609697306097 123.956511638331 127.300073717431 388.866282661859
1121000 137.764680045472 124.033697006409 127.449728020224 389.248105072105
1122000 137.87152860652 124.170517614546 127.558470508029 389.600516729095
1123000 137.941661318672 124.241319150035 127.721494598506 389.904475067213
1124000 138.118438265843 124.381669583085 127.790289775775 390.290397624703
1125000 138.298639890431 124.500155032044 127.923958807988 390.722753730463
1126000 138.392881192532 124.591944038967 128.049128350116 391.033953581615
1127000 138.549995790104 124.77067294986 128.118626587264 391.439295327228
1128000 138.619672203565 124.89807693875 128.22624957819 391.743998720505
1129000 138.776032369128 125.014683992156 128.378117203809 392.168833565093
1130000 138.930743531946 125.109943767509 128.461298718399 392.501986017854
1131000 138.997418910189 125.212091624994 128.582486993848 392.791997529031
1132000 139.145414605126 125.342568263203 128.711816600455 393.199799468784
1133000 139.224609493908 125.442515326053 128.836504477328 393.503629297288
1134000 139.340790319557 125.575068289662 128.886084853991 393.80194346321
1135000 139.459185627208 125.701820774602 128.962350211425 394.123356613234
1136000 139.618097823654 125.795586591895 129.095824311774 394.509508727322
1137000 139.75191807843 125.918970883861 129.194228917673 394.865117879964
1138000 139.877259628447 125.998618021124 129.312851539438 395.188729189008
1139000 139.990305742525 126.157281101548 129.405990997048 395.55357784112
1140000 140.140425261528 126.283520216682 129.509693668538 395.933639146748
1141000 140.253052778243 126.379936924307 129.601790544332 396.234780246882
1142000 140.414244026908 126.487816108379 129.722605886207 396.624666021494
1143000 140.52508943436 126.635524334134 129.834145824167 396.994759592661
1144000 140.646978923506 126.704822056838 129.934199158005 397.286000138349
1145000 140.746750003814 126.845995480102 130.051613986036 397.644359469952
1146000 140.849009779598 126.950561520672 130.185082143983 397.984653444254
1147000 140.982764434638 127.019810033876 130.275947775997 398.278522244511
1148000 141.145921438287 127.181828353277 130.459258985467 398.787008777031
1149000 141.291870457284 127.290696410623 130.489783972383 399.07235084029
1150000 141.461524105051 127.461100391806 130.619459196535 399.542083693392
1151000 141.519036820263 127.522514821336 130.764825315641 399.80637695724
1152000 141.675972227748 127.659258042536 130.92723951534 400.262469785625
1153000 141.813731274919 127.770680428691 131.040863741983 400.625275445592
1154000 141.968231905536 127.856292060777 131.187834187013 401.012358153325
1155000 142.047989217196 127.971577936278 131.289265156962 401.308832310436
1156000 142.193310571138 128.058656967174 131.406902106821 401.658869645132
1157000 142.342809812455 128.16870909361 131.48450861553 401.996027521595
1158000 142.474898075475 128.224755182348 131.55417865559 402.253831913413
1159000 142.626505934526 128.311904293964 131.678581377198 402.616991605688
1160000 142.716296517818 128.435560334522 131.832392708498 402.984249560838
1161000 142.883677064987 128.496739614522 131.95222244112 403.332639120628
1162000 142.983048836173 128.641126542215 132.093008151706 403.717183530094
1163000 143.085596622675 128.754359102163 132.166434175014 404.006389899852
1164000 143.221368675154 128.878054465448 132.261166007313 404.360589147915
1165000 143.310164166087 128.988218806086 132.412651559923 404.711034532096
1166000 143.470310856909 129.072887224751 132.524832160427 405.068030242087
1167000 143.567409464884 129.226897401501 132.592275777207 405.386582643592
1168000 143.741949035992 129.301865828121 132.721384718979 405.765199583093
1169000 143.810587104706 129.399197916296 132.794706613187 406.004491634188
1170000 143.964467981444 129.503999038077 132.911601032228 406.380068051749
1171000 144.067217635499 129.614925836496 133.036433519402 406.718576991398
1172000 144.157874592232 129.780895474393 133.146034512162 407.084804578787
1173000 144.299953855658 129.8479763714 133.276583863478 407.424514090536
1174000 144.416746765867 129.991881495772 133.396153056122 407.80478131776
1175000 144.528728032799 130.026411633059 133.557200824989 408.112340490846
1176000 144.664354860882 130.166480010598 133.66736193794 408.49819680942
1177000 144.78279917581 130.303645690695 133.773154392473 408.859599258978
1178000 144.907527544962 130.447059795951 133.896120239988 409.250707580901
1179000 145.071795528273 130.510499877957 134.004352535203 409.586647941434
1180000 145.239581345672 130.603364149674 134.127535914056 409.970481409401
1181000 145.337332570796 130.718287649808 134.280250932235 410.335871152839
1182000 145.460015086875 130.809357479055 134.405498067619 410.674870633549
1183000 145.5293287242 130.943868963366 134.548424066194 411.02162175376
1184000 145.702508264057 131.061932765873 134.626748260486 411.391189290415
1185000 145.800610893667 131.200376903917 134.699824662252 411.700812459836
1186000 145.933794600965 131.347539506978 134.816296908994 412.097631016937
1187000 146.047066620772 131.5000744646 134.935515306406 412.482656391778
1188000 146.140859546693 131.572241817177 134.985079271054 412.698180634925
1189000 146.305121302279 131.72160035571 135.120562154859 413.147283812849
1190000 146.460563097463 131.815044556914 135.189081339892 413.464688994268
1191000 146.531324614838 131.899035704736 135.268413546034 413.698773865607
1192000 146.652228720184 132.042187470026 135.309261273469 414.003677463679
1193000 146.773941307661 132.1636647009 135.466659204108 414.404265212669
1194000 146.92413027493 132.259351269996 135.572363410545 414.755844955471
1195000 147.001836579485 132.371553367127 135.746165261856 415.119555208468
1196000 147.159110258793 132.506004230951 135.750756665451 415.415871155196
1197000 147.28124125436 132.573464847055 135.882873288378 415.737579389793
1198000 147.341096738278 132.731134308975 135.988861634083 416.061092681336
1199000 147.445890246206 132.842813351015 136.123920782082 416.412624379303
1200000 147.585123548453 132.975651194299 136.265950123452 416.826724866205
1201000 147.716751681102 133.087291723848 136.309110260495 417.113153665445
1202000 147.7855619718 133.194258714672 136.425346418755 417.405167105227
1203000 147.840561910814 133.315337782444 136.565656550982 417.72155624424
1204000 147.983978861988 133.395768428105 136.643740192479 418.023487482572
1205000 148.107238783095 133.548144179822 136.778152649588 418.433535612504
1206000 148.15675783965 133.606888440129 136.955176202597 418.718822482376
1207000 148.297313790831 133.706593820379 137.033230536279 419.037138147489
1208000 148.399367751932 133.818682409144 137.113120251517 419.331170412594
1209000 148.517624775105 133.926671009915 137.242359519855 419.686655304875
1210000 148.600880856698 133.967519837718 137.422350691373 419.990751385789
1211000 148.691650656 134.106481070006 137.534302201414 420.33243392742
1212000 148.81296111069 134.208419082745 137.657169034344 420.678549227779
1213000 148.908763091201 134.314152937038 137.722783290307 420.945699318546
1214000 149.037295383447 134.442965257183 137.872703265454 421.352963906084
1215000 149.153897858458 134.458582152125 137.976433364846 421.588913375429
1216000 149.278291201164 134.59289361692 138.050613456934 421.921798275018
1217000 149.324686682569 134.70520287997 138.163377810335 422.193267372874
1218000 149.495119959373 134.814538966898 138.225169014983 422.534827941253
1219000 149.622325152476 134.928599462787 138.383386937674 422.934311552937
1220000 149.747531654762 135.077832642138 138.442655209434 423.268019506334
1221000 149.859520572866 135.220986870349 138.602378421855 423.68288586507
1222000 150.041005390845 135.326335467063 138.711931980662 424.079272838571
1223000 150.104683119793 135.448693732948 138.8532313737 424.406608226441
1224000 150.225586670151 135.544585027336 138.927305089334 424.69747678682
1225000 150.325806131186 135.654847706246 139.063116477468 425.0437703149
1226000 150.425604867204 135.765031669813 139.128417648617 425.319054185633
1227000 150.537081400883 135.918989221252 139.229084801239 425.685155423373
1228000 150.677396961587 136.004434096308 139.360189025359 426.042020083254
1229000 150.802871510402 136.136963295717 139.516884374703 426.456719180822
1230000 150.957474206952 136.220041031141 139.589027987054 426.766543225146
1231000 150.982552754764 136.340899897752 139.678665932207 427.002118584723
1232000 151.11305079396 136.511419133214 139.812617248606 427.43708717578
1233000 151.236500367514 136.58000177736 139.916242577342 427.732744722216
1234000 151.41123135833 136.710567591155 140.035765002763 428.157563952247
1235000 151.52511859488 136.802868997681 140.177845158643 428.505832751204
1236000 151.671757342948 136.926042493626 140.338193072246 428.93599290882
1237000 151.767984269278 136.975992356644 140.444573888046 429.188550513968
1238000 151.861134407624 137.098413357679 140.590012266917 429.549560032221
1239000 152.043257886844 137.234086400714 140.694804226332 429.97214851389
1240000 152.117449926011 137.311827657293 140.778641238662 430.207918821966
1241000 152.275748759289 137.410867831098 140.872328940811 430.558945531198
1242000 152.378940298538 137.482221764984 140.995560182879 430.8567222464
1243000 152.485739329603 137.589259592112 141.091401188243 431.166400109958
1244000 152.589036287717 137.727779943637 141.223875063018 431.540691294372
1245000 152.755391430303 137.827863447413 141.355525595322 431.938780473038
1246000 152.858122649123 137.911892333014 141.477280497612 432.247295479749
1247000 152.984895146769 138.009310151332 141.588678364691 432.582883662792
1248000 153.068945382764 138.121587706806 141.682873225271 432.873406314841
1249000 153.170568679587 138.234317390262 141.79797539143 433.202861461278
