# Fix print output for fix 2
415000 48.7061419010317 43.6891964594438 45.3458935685513 137.741231929027
416000 48.7966297818334 43.8167516016137 45.4528966324571 138.066278015904
417000 48.9109182103194 43.8998775941585 45.5663170285705 138.377112833048
418000 49.0401105805144 43.9967110992498 45.6697918579096 138.706613537674
419000 49.144358243912 44.0848026686852 45.7771244537088 139.006285366306
420000 49.2849976183416 44.2031067667183 45.8946975549693 139.382801940029
421000 49.3843999790367 44.340041264511 45.9847325891961 139.709173832744
422000 49.5258488763305 44.4191927384353 46.102951364859 140.047992979625
423000 49.6585931594464 44.5396986471102 46.2186692206947 140.416961027251
424000 49.7637564010617 44.6301180095101 46.3476262171339 140.741500627706
425000 49.883788692772 44.7171292164653 46.4344293371758 141.035347246413
426000 50.0098828362089 44.8152614408629 46.5396287874775 141.364773064549
427000 50.1176654573362 44.9125813734832 46.6397096651945 141.669956496014
428000 50.248601570961 45.0129781498217 46.7605871054004 142.022166826183
429000 50.3267378033858 45.1278844440924 46.8431587980859 142.297781045564
430000 50.4702770291451 45.2166143881872 46.9072400353136 142.594131452646
431000 50.5520956911476 45.3166677269653 47.0263218745323 142.895085292645
432000 50.7135192487873 45.4266080350812 47.1270326002004 143.267159884069
433000 50.7883316720212 45.5391566848468 47.2412076623704 143.568696019238
434000 50.9238806283352 45.630296031574 47.3306996226851 143.884876282594
435000 51.0211513891837 45.7128280592202 47.4547349084331 144.188714356837
436000 51.1552210901625 45.8508211541132 47.5827825915739 144.58882483585
437000 51.295537301308 45.9358870988707 47.7030097447819 144.934434144961
438000 51.3812536112784 46.0336648777057 47.7807628911983 145.195681380182
439000 51.475703267058 46.1265052644867 47.9226407031753 145.52484923472
440000 51.617343786878 46.2285786351825 48.043536100278 145.889458522339
441000 51.7196016520175 46.3620521686731 48.1350042729669 146.216658093657
442000 51.8471488617375 46.4519553728801 48.2405797047735 146.539683939391
443000 51.9733306238294 46.5373935245081 48.3021665991711 146.812890747509
444000 52.0921599497592 46.6508578644733 48.4126426565576 147.15566047079
445000 52.2230819475581 46.7433779665392 48.5192641872862 147.485724101383
446000 52.3078924021533 46.8422510877968 48.6199078804234 147.770051370374
447000 52.4437767159563 46.9431063869836 48.7443881975207 148.131271300461
448000 52.5470693150492 47.0462934330681 48.8635408685559 148.456903616673
449000 52.6386669618795 47.1382036578504 48.9487011714792 148.725571791209
450000 52.8018122706257 47.2699500272696 49.0691952712929 149.140957569188
451000 52.9252809138021 47.3654252254373 49.20552226581 149.496228405049
452000 53.0373460729839 47.4820856540919 49.2953128581177 149.814744585194
453000 53.2095397623636 47.550946729503 49.4167904485274 150.177276940394
454000 53.324384202973 47.6450921819659 49.500020934906 150.469497319845
455000 53.4630775626588 47.7518704295403 49.5916656986573 150.806613690856
456000 53.5379976828467 47.8393945767645 49.6620789157001 151.039471175311
457000 53.6556875270694 47.9392247039653 49.7961947168968 151.391106947932
458000 53.7679748194536 48.0477747647914 49.8909224533105 151.706672037555
459000 53.8622657345928 48.1167273798122 49.9696768127639 151.948669927169
460000 53.9722147437463 48.2077867406898 50.0947452122175 152.274746696654
461000 54.0667386850598 48.340272945686 50.215563617649 152.622575248395
462000 54.201129022384 48.4626696445183 50.3286924054592 152.992491072362
463000 54.3005365427703 48.5789345784797 50.4184275385178 153.297898659768
464000 54.4276492497794 48.6819710470451 50.5160374589692 153.625657755794
465000 54.5174340214023 48.7869779800196 50.6103910161622 153.914803017584
466000 54.6953519152109 48.8845120973911 50.7464310742523 154.326295086854
467000 54.7622637202806 48.9980718382977 50.8410914149835 154.601426973562
468000 54.8857361752105 49.1004420301492 50.9587979391834 154.944976144543
469000 55.0206503066694 49.2241666044074 51.0841067649684 155.328923676045
470000 55.1236650944369 49.3436368819189 51.179351885368 155.646653861724
471000 55.2191268698257 49.4437068700893 51.2979028869772 155.960736626892
472000 55.3043883281752 49.5492323421016 51.4069647580357 156.260585428313
473000 55.3923889353113 49.6684265581487 51.4566321098214 156.517447603281
474000 55.5241500412091 49.7249016615993 51.5744075896755 156.823459292484
475000 55.6232000047456 49.8465120002859 51.6585295872898 157.128241592321
476000 55.7538537186449 49.9404673513718 51.7589284376813 157.453249507698
477000 55.8871456920249 50.0509841333184 51.8492865792734 157.787416404617
478000 56.058273149747 50.1323713310192 51.9844630709637 158.17510755173
479000 56.1411678529303 50.2566810485649 52.1035232460993 158.501372147595
480000 56.2850121420296 50.3309735506611 52.19561714557 158.811602838261
481000 56.4297211969142 50.4778862096569 52.2986851034804 159.206292510051
482000 56.5111938181899 50.5774892154493 52.4076585757647 159.496341609404
483000 56.6711663427955 50.6570817069729 52.4982370253077 159.826485075076
484000 56.7512612679022 50.7667681023134 52.5660223036666 160.084051673882
485000 56.8668758601745 50.9274333627344 52.7151152326371 160.509424455546
486000 57.0244653641591 51.0100961593041 52.8395198362024 160.874081359666
487000 57.1100905085244 51.1217671091587 52.9305045492033 161.162362166886
488000 57.1633224867125 51.2395350422208 53.0228799708471 161.42573749978
489000 57.3096140721093 51.3336776052243 53.1329739049128 161.776265582246
490000 57.4145949854618 51.4490011525622 53.2605699375852 162.124166075609
491000 57.5188721389977 51.5642259314857 53.3630278012351 162.446125871719
492000 57.621732995004 51.6653652368914 53.4839813790476 162.771079610943
493000 57.7190014297865 51.7628136083336 53.5736638257889 163.055478863909
494000 57.8668800265518 51.8898408285226 53.6541418705081 163.410862725583
495000 57.9948033318038 51.9817503446906 53.7177040739241 163.694257750419
496000 58.1011231506124 52.0891021959045 53.8277578114479 164.017983157965
497000 58.1974480344898 52.1872592174776 53.9558871478226 164.34059439979
498000 58.298813812411 52.2983746294195 54.0521979890203 164.649386430851
499000 58.3967083371438 52.4052661316079 54.1471332310337 164.949107699785
500000 58.5286371023188 52.4696740717138 54.2533747999428 165.251685973975
501000 58.6105737347919 52.5797388518252 54.309239895622 165.499552482239
502000 58.7012174803847 52.6816365286167 54.4166602633941 165.799514272396
503000 58.831180214906 52.7953705596757 54.5323511807077 166.158901955289
504000 58.9393168571374 52.8711941899533 54.5881151079956 166.398626155086
505000 59.0589898800667 52.970675634547 54.7087569365757 166.738422451189
506000 59.1831387700773 53.1051080145456 54.7967583781457 167.085005162769
507000 59.3085752834789 53.2029979499887 54.9078824254579 167.419455658926
508000 59.4570926635429 53.3747299585305 55.0343783585843 167.866200980658
509000 59.5493216428705 53.4747208431109 55.1511322828221 168.175174768803
510000 59.6517983447349 53.5730603484801 55.2553833850399 168.480242078255
511000 59.7794585114214 53.6686509974427 55.3480269527087 168.796136461573
512000 59.875159300214 53.8178006227805 55.4073546395667 169.100314562561
513000 60.0173890030698 53.901473411251 55.4930040473015 169.411866461622
514000 60.0894623300949 53.9765698246224 55.5904188313253 169.656450986043
515000 60.2302029926976 54.0697215129673 55.6551622992037 169.955086804869
516000 60.3363099340302 54.0982096666992 55.7650748966943 170.199594497424
517000 60.4591281154641 54.2641604467756 55.9004811854872 170.623769747727
518000 60.5645756865729 54.3345519689211 55.9761104299947 170.875238085489
519000 60.6774731934356 54.4630077088319 56.0991477773763 171.239628679644
520000 60.8377041897084 54.5354189447201 56.2211857557298 171.594308890158
521000 60.9906127236308 54.6237054984683 56.325502494548 171.939820716647
522000 61.0970612114031 54.7204640940577 56.4654410447434 172.282966350204
523000 61.2294185817254 54.8204760194091 56.5496542245228 172.599548825657
524000 61.3400835444502 54.972438865571 56.7224107126448 173.034933122666
525000 61.4728192927569 55.0405779527823 56.8224787005716 173.335875946111
526000 61.5480678536362 55.1220331097665 56.955794838049 173.625895801452
527000 61.657586640363 55.2264907338825 57.0542354077265 173.938312781972
528000 61.7460086999296 55.3452333943423 57.1788417109602 174.270083805232
529000 61.8567718252418 55.4696500289979 57.2787817002355 174.605203554475
530000 61.9795184420813 55.6098218418645 57.4031482147006 174.992488498646
531000 62.0896498032099 55.6720534750039 57.5326697793387 175.294373057552
532000 62.2288012467759 55.8148312990538 57.6236150592237 175.667247605053
533000 62.3570897615424 55.910509882767 57.7421498494009 176.00974949371
534000 62.4641487855202 56.0151920955878 57.8143232518476 176.293664132956
535000 62.5796945960276 56.111410305297 57.9345276405015 176.625632541826
536000 62.6596621554984 56.2375252360435 58.0335232788024 176.930710670344
537000 62.7721366024059 56.3455675262963 58.1113623336642 177.229066462366
538000 62.8820610578766 56.4196921435063 58.2376938245314 177.539447025914
539000 63.0507097991233 56.528779904538 58.3801037513477 177.959593455009
540000 63.1496654434256 56.6035398850399 58.4864270524527 178.239632380918
541000 63.252175976425 56.7139293926514 58.6189824840536 178.58508785313
542000 63.3539106088448 56.8434611308516 58.6894025736553 178.886774313352
543000 63.469836535284 56.9240863712232 58.8293499033485 179.223272809856
544000 63.5847001826295 57.057259946981 58.9399372901358 179.581897419746
545000 63.69756648161 57.1424465673498 59.0209130922854 179.860926141245
546000 63.8006396866952 57.2426473387359 59.1425118211348 180.185798846566
547000 63.9265062262591 57.3319103805042 59.2470620331602 180.505478639924
548000 64.011444519645 57.4490951831846 59.3383813390892 180.798921041919
549000 64.1386538065164 57.5562125393508 59.4842991491465 181.179165495014
550000 64.237273795314 57.6854521438645 59.6054433087639 181.528169247942
551000 64.3868187483239 57.7760808522833 59.6967814558301 181.859681056437
552000 64.5038102229351 57.9093125312026 59.7882424660266 182.201365220164
553000 64.6206814322407 57.9984604625746 59.9019321921447 182.52107408696
554000 64.7385511521666 58.1194655882891 59.9949295041023 182.852946244558
555000 64.8732141340171 58.1940091274957 60.1248080275611 183.192031289074
556000 64.9673720504834 58.2548461448595 60.1789915994151 183.401209794758
557000 65.1318538680004 58.3525711564916 60.3011528397366 183.785577864229
558000 65.2406111025475 58.4467652517965 60.4609550899801 184.148331444324
559000 65.3414394467214 58.5708947611499 60.5492400132945 184.461574221166
560000 65.4512197556249 58.6655696280982 60.6349821898523 184.751771573575
561000 65.5797758845756 58.782725629416 60.6921457013738 185.054647215365
562000 65.663334948872 58.9138289433648 60.8423385639504 185.419502456187
563000 65.7420754355894 59.0256095829339 60.939129037213 185.706814055736
564000 65.824519179997 59.1145619859212 61.0442909658166 185.983372131735
565000 65.9227961292098 59.1977058331112 61.1360208194149 186.256522781736
566000 66.0278325155036 59.2862840091038 61.1922245278625 186.50634105247
567000 66.1323360430051 59.4012163034811 61.3293809421392 186.862933288625
568000 66.2631671944593 59.5237513852044 61.438539960348 187.225458540012
569000 66.3800598089611 59.57108899146 61.5187500318679 187.469898832289
570000 66.5076583822065 59.7033553809751 61.6329421167472 187.843955879929
571000 66.5816720375451 59.7533118200183 61.7316753783172 188.066659235881
572000 66.6868099230859 59.8302176660268 61.8586725066591 188.375700095772
573000 66.7578606578923 59.9510869434345 61.945260401799 188.654208003126
574000 66.8890925824766 60.0794707978832 62.044209109478 189.012772489838
575000 67.0067373750482 60.1641147286708 62.161988110306 189.332840214025
576000 67.1222706938143 60.2954209021134 62.2979258248379 189.715617420766
577000 67.2810994886482 60.3775276589865 62.3858562975382 190.044483445173
578000 67.4052674763432 60.487240657272 62.4846449725814 190.377153106197
579000 67.5122050085967 60.5652222776761 62.5792435993669 190.65667088564
580000 67.6321602203812 60.7019542593048 62.6843701467118 191.018484626398
581000 67.7579601734567 60.8236958785277 62.7875538814577 191.369209933442
582000 67.8827585730873 60.9314642015398 62.8881326359317 191.702355410559
583000 68.0246068540586 61.0200289606949 62.9982384395116 192.042874254265
584000 68.1597275847642 61.1089386927219 63.0361120717449 192.304778349231
585000 68.2773019239473 61.2693406181717 63.1659279787636 192.712570520883
586000 68.3608280709345 61.3495406087613 63.3037362962414 193.014104975937
587000 68.4667991597819 61.4369987624491 63.4038425900326 193.307640512264
588000 68.6527214758325 61.5476460563363 63.4784781984475 193.678845730616
589000 68.740533172606 61.6490912651854 63.5641225457208 193.953746983512
590000 68.8367550621843 61.7834702100548 63.6120312246202 194.232256496859
591000 68.9275517296044 61.9095613314057 63.7217959547916 194.558909015802
592000 69.0329664776027 61.9651354835521 63.8358561224298 194.833958083585
593000 69.1627023240298 62.0804993218791 63.9434553950687 195.186657040978
594000 69.2997042898391 62.2125851385221 64.0252621021031 195.537551530464
595000 69.3998112641066 62.3139410505016 64.1596476368144 195.873399951423
596000 69.5383376925372 62.4100886749333 64.3310501158365 196.279476483307
597000 69.6607199437667 62.4716418234099 64.3966189437866 196.528980710963
598000 69.7859757893492 62.5623955922652 64.5255077984556 196.87387918007
599000 69.8726863131091 62.6759929907496 64.7188930592816 197.26757236314
600000 69.992542897061 62.7710271463865 64.8137464941652 197.577316537613
601000 70.117468328385 62.8804745319711 64.9140703632039 197.91201322356
602000 70.2041674838431 63.004002971167 65.0200477093293 198.228218164339
603000 70.2837432764023 63.0737934758695 65.1093458627335 198.466882615005
604000 70.3924558905327 63.1906062894849 65.1872671659559 198.770329345973
605000 70.5533049793337 63.2919461927061 65.2425941459419 199.087845317982
606000 70.7006930092721 63.4223066572906 65.3791084044711 199.502108071034
607000 70.7706640372366 63.5240222267677 65.5191356665764 199.813821930581
608000 70.874023894328 63.6622586352629 65.5625151415546 200.098797671145
609000 71.0150374704793 63.7570926968591 65.7009110896834 200.473041257022
610000 71.1252963501843 63.8625168721948 65.81644532864 200.804258551019
611000 71.2530599112547 64.0248798792218 65.9369287013737 201.21486849185
612000 71.4156320298021 64.120069816237 66.060324009834 201.596025855873
613000 71.490953913014 64.2113220056918 66.1171405980689 201.819416516775
614000 71.605298504383 64.305070056531 66.1995139245106 202.109882485425
