# Fix print output for fix 2
1913000 191.13997788326 191.362587286757 198.129519229246 580.632084399263
1914000 191.200647929046 191.425889144296 198.235287511693 580.861824585036
1915000 191.309398757957 191.500491532527 198.334791777664 581.144682068148
1916000 191.352048193451 191.522602246598 198.401930509182 581.276580949232
1917000 191.449572600564 191.572834193142 198.483045917486 581.505452711191
1918000 191.607232608299 191.669864755844 198.565207797586 581.84230516173
1919000 191.667032216264 191.775230116788 198.723555476397 582.165817809449
1920000 191.751872865812 191.903450570549 198.788674901517 582.443998337877
1921000 191.788480055945 191.946678018159 198.969088794778 582.704246868881
1922000 191.892049227718 192.02577541841 199.128513026123 583.046337672252
1923000 191.882746772335 192.108332178599 199.278440282881 583.269519233814
1924000 191.966066541923 192.213382540297 199.333058767745 583.512507849965
1925000 192.10765552262 192.373627128375 199.42530494513 583.906587596125
1926000 192.209914778852 192.551177612377 199.499096215949 584.260188607177
1927000 192.301721677814 192.621773669781 199.609714568626 584.533209916221
1928000 192.376342013044 192.695442958576 199.691329749269 584.763114720888
1929000 192.42505170163 192.825731251152 199.78159090966 585.032373862442
1930000 192.551612616618 192.919715756953 199.868077878973 585.339406252544
1931000 192.689863489086 192.983765073512 199.98067865634 585.654307218938
1932000 192.755236543476 193.151763623595 200.160900683709 586.06790085078
1933000 192.787449169844 193.219596848708 200.224136474227 586.23118249278
1934000 192.827265251173 193.34415569705 200.249491367977 586.4209123162
1935000 192.903042435502 193.39911137169 200.343232051504 586.645385858696
1936000 193.008678292431 193.502831455222 200.427814179214 586.939323926868
1937000 193.131381163667 193.614395958847 200.547998372748 587.293775495263
1938000 193.227101064482 193.724719827182 200.654370960317 587.606191851982
1939000 193.307423869523 193.777589079615 200.773017050171 587.858029999308
1940000 193.367511649607 193.923819575316 200.908875443552 588.200206668475
1941000 193.447699870663 194.0481336066 201.019453660376 588.515287137639
1942000 193.530945444352 194.089869914466 201.046316388239 588.667131747057
1943000 193.639320327011 194.187345061393 201.13199738207 588.958662770474
1944000 193.727891399945 194.35283791185 201.256825815029 589.337555126823
1945000 193.778669925073 194.462755208031 201.374276274425 589.615701407528
1946000 193.86903735501 194.560629049563 201.508381992102 589.938048396675
1947000 193.957789712451 194.617134233002 201.605088880617 590.180012826069
1948000 194.096090968312 194.670024378402 201.686370034406 590.45248538112
1949000 194.181936869012 194.858342151604 201.819853688835 590.860132709451
1950000 194.253185565284 194.973565913511 201.920109849994 591.146861328789
1951000 194.258319017917 195.082487081515 201.962728824285 591.303534923716
1952000 194.32387420669 195.185699544303 202.075170983242 591.584744734235
1953000 194.474939278037 195.196135642325 202.1391904339 591.810265354262
1954000 194.561286996051 195.378593945476 202.193402748167 592.133283689694
1955000 194.625795981769 195.42496498989 202.336198761171 592.386959732831
1956000 194.664019374327 195.460570648034 202.417775813947 592.542365836308
1957000 194.850693316603 195.574022597173 202.523794454498 592.948510368274
1958000 194.945235642396 195.61870565232 202.556616458107 593.120557752822
1959000 194.992502253135 195.791236967731 202.669452675373 593.453191896239
1960000 195.149246677297 195.907886225113 202.711292751777 593.768425654186
1961000 195.317526635256 196.051259882901 202.815815793452 594.184602311609
1962000 195.394403652003 196.167201581899 202.946730280658 594.508335514559
1963000 195.481059933355 196.231183247415 203.026885416931 594.739128597701
1964000 195.576745178373 196.367650635999 203.178656527208 595.123052341579
1965000 195.673903412543 196.372509194543 203.338303079922 595.384715687008
1966000 195.772825146617 196.541716806994 203.372070221277 595.686612174889
1967000 195.864528381048 196.576297394139 203.460999698775 595.901825473962
1968000 195.973596659903 196.779507878173 203.554924541517 596.308029079593
1969000 196.168413446337 196.794157234397 203.675619576902 596.638190257636
1970000 196.25291471463 196.891554301055 203.751757199972 596.896226215657
1971000 196.387683725131 196.958686428398 203.801207349882 597.14757750341
1972000 196.4950905995 197.041552451631 203.846074101659 597.382717152791
1973000 196.577955500227 197.168317029066 203.97817028214 597.724442811434
1974000 196.697694947913 197.330615884735 204.143698777139 598.172009609787
1975000 196.830542244887 197.446064081766 204.205821807648 598.482428134301
1976000 196.902476351725 197.557293985248 204.302623834801 598.762394171774
1977000 197.095159458808 197.611474874283 204.445800015808 599.152434348898
1978000 197.149506683158 197.720820557584 204.464824620999 599.335151861741
1979000 197.265241719286 197.842926340625 204.63772332285 599.745891382761
1980000 197.377816159137 197.896000519382 204.66935029526 599.943166973779
1981000 197.541872290426 198.037448500293 204.811438377094 600.390759167813
1982000 197.621646367954 198.215241132851 204.851411640028 600.688299140833
1983000 197.723601674792 198.226626358684 204.974457975642 600.924686009118
1984000 197.765880819863 198.259655679448 205.04232235625 601.067858855561
1985000 197.882327398746 198.364857640892 205.197914287645 601.445099327283
1986000 197.983499878682 198.468352231065 205.303608017407 601.755460127154
1987000 198.064268459937 198.53218947121 205.404407292031 602.000865223177
1988000 198.21770961669 198.62363714062 205.522085896697 602.363432654007
1989000 198.334347781534 198.691840083023 205.664581077033 602.69076894159
1990000 198.405578519057 198.821831308125 205.749100675976 602.976510503158
1991000 198.466062479571 198.917968576629 205.860472746463 603.244503802664
1992000 198.499226227256 199.026049970973 205.946644686394 603.471920884623
1993000 198.6721191069 199.000290275377 206.047415103298 603.719824485576
1994000 198.712713396012 199.117460826466 206.080520402283 603.91069462476
1995000 198.861392371933 199.291413257008 206.259454943303 604.412260572244
1996000 198.940684468671 199.346062001243 206.33474852069 604.621494990603
1997000 199.060346205426 199.389577254612 206.480258287182 604.93018174722
1998000 199.121053946564 199.470875776511 206.559889307983 605.151819031058
1999000 199.19641648222 199.647800847481 206.657983709121 605.502201038822
2000000 199.335058747938 199.725675101637 206.788006313281 605.848740162855
2001000 199.411307609597 199.835074899287 206.892326233686 606.13870874257
2002000 199.51450056394 199.852459393277 206.956328803934 606.323288761151
2003000 199.592045029905 199.990768643619 207.111302732135 606.694116405659
2004000 199.757777215936 200.109538796778 207.217641871111 607.084957883825
2005000 199.86895417515 200.212986415671 207.278670053169 607.36061064399
2006000 200.006451250841 200.237003608392 207.486408456813 607.729863316046
2007000 200.139684257742 200.383361557756 207.616068846508 608.139114662005
2008000 200.212420199488 200.420035437422 207.716495382871 608.348951019781
2009000 200.390447336485 200.548794431785 207.857103360832 608.796345129102
2010000 200.516465849691 200.629417562015 207.885306548397 609.031189960103
2011000 200.570979847212 200.771867787221 208.076472787198 609.419320421631
2012000 200.574538002521 200.868904011127 208.171315238558 609.614757252206
2013000 200.801319445507 200.918192167016 208.24693597942 609.966447591943
2014000 200.874332662168 201.020523969953 208.400524525589 610.29538115771
2015000 201.037488722988 201.106043876039 208.41539395499 610.558926554017
2016000 201.097398678542 201.137118818711 208.608333008674 610.842850505927
2017000 201.162973048391 201.249688357905 208.679368365394 611.09202977169
2018000 201.287283880194 201.292994611127 208.855096293204 611.435374784525
2019000 201.382073816927 201.415290735122 208.907354407963 611.704718960013
2020000 201.557045754925 201.518101502392 208.942228924391 612.017376181708
2021000 201.616009544044 201.654864813409 209.033101814364 612.303976171818
2022000 201.737617314153 201.748858344177 209.203607073151 612.690082731481
2023000 201.792238769251 201.794282929602 209.370701126511 612.957222825363
2024000 201.926101050928 201.959836616448 209.402224693557 613.288162360933
2025000 201.959291487094 202.024872874607 209.452251534447 613.436415896148
2026000 202.032066245234 202.151666840504 209.582152911806 613.765885997543
2027000 202.113571947841 202.271957892302 209.670709837364 614.056239677507
2028000 202.182233471128 202.376822526715 209.798895305354 614.357951303197
2029000 202.257702037159 202.450773561613 209.898245640409 614.606721239181
2030000 202.363640193045 202.519254073846 210.042979412411 614.925873679301
2031000 202.414651210472 202.656339369845 210.165537362649 615.236527942966
2032000 202.468431512047 202.698789835107 210.290060043783 615.457281390936
2033000 202.549423008757 202.817607290879 210.35550820321 615.722538502845
2034000 202.700060060804 202.889152015498 210.415515411366 616.004727487667
2035000 202.76957093805 203.041974998639 210.594360516388 616.405906453078
2036000 202.813386646945 203.152085484314 210.658354347529 616.623826478788
2037000 202.954638174492 203.192442871396 210.759310728708 616.906391774596
2038000 203.009286015871 203.310177840572 210.866171319286 617.18563517573
2039000 203.084429765369 203.418128199527 210.951929564611 617.454487529506
2040000 203.188266400736 203.479574168531 211.045610861054 617.713451430321
2041000 203.256167260081 203.668122395301 211.073936659907 617.998226315289
2042000 203.336985846772 203.784090607476 211.17081423453 618.291890688778
2043000 203.472513225406 203.835759914291 211.292526443567 618.600799583264
2044000 203.533906426499 203.911113237114 211.469334571005 618.914354234618
2045000 203.627295259175 204.049976939253 211.52807607949 619.205348277917
2046000 203.734648504934 204.145019721016 211.654005743626 619.533673969576
2047000 203.80251437373 204.260174126161 211.724156048509 619.7868445484
2048000 203.914696791699 204.366426238664 211.815819253539 620.096942283903
2049000 204.034273720148 204.46443801626 211.972466355333 620.471178091741
2050000 204.139328554955 204.591690241912 212.057526715491 620.788545512358
2051000 204.179520411279 204.674590962685 212.170524589864 621.024635963829
2052000 204.316507949382 204.761646795968 212.299658287451 621.3778130328
2053000 204.388401980575 204.859517144394 212.396244827741 621.644163952711
2054000 204.494464743928 204.954385858972 212.463905408142 621.912756011043
2055000 204.588570688996 205.1337250594 212.550344177234 622.27263992563
2056000 204.66440434588 205.152231893726 212.700940470603 622.517576710209
2057000 204.772908427905 205.285922159847 212.760028611067 622.818859198819
2058000 204.787284872843 205.376572891442 212.864623350034 623.02848111432
2059000 204.862304111685 205.487414340583 212.924887394894 623.274605847162
2060000 204.964363274143 205.597546954788 213.039965357646 623.601875586576
2061000 205.021011733763 205.701970134046 213.110668809841 623.833650677649
2062000 205.122733529553 205.853083508519 213.268207423435 624.244024461506
2063000 205.269332604063 205.916324187684 213.359552025038 624.545208816784
2064000 205.277202561271 206.108093934369 213.471968098428 624.857264594067
2065000 205.398257154566 206.132687663941 213.58408589993 625.115030718437
2066000 205.491593397302 206.351870339239 213.646699926613 625.490163663154
2067000 205.568268155497 206.344505517854 213.76239034493 625.675164018281
2068000 205.677965702381 206.467144689064 213.866393741224 626.011504132669
2069000 205.780479645979 206.528543573474 213.934044017211 626.243067236664
2070000 205.906045730394 206.625902435009 214.149721040505 626.681669205909
2071000 205.989027895409 206.738191284941 214.211409709308 626.938628889659
2072000 206.109620466314 206.820175135968 214.300761488964 627.230557091246
2073000 206.232261600348 206.962648800833 214.386733834092 627.581644235273
2074000 206.303906381535 207.059852176226 214.483034941847 627.846793499608
2075000 206.426167612048 207.121600115022 214.575875901821 628.123643628891
2076000 206.446217181487 207.165784777925 214.684297746514 628.296299705926
2077000 206.630878242101 207.331192165827 214.80682282175 628.768893229678
2078000 206.592444971215 207.430402422046 214.946504669 628.969352062261
2079000 206.711541944131 207.503460177949 215.028616211356 629.243618333436
2080000 206.748948471334 207.586314955226 215.092815505832 629.428078932392
2081000 206.848254434434 207.764779521861 215.228270922628 629.841304878924
2082000 206.837673533456 207.801095540592 215.299593308151 629.938362382199
2083000 206.947620715198 207.933856646564 215.371819214063 630.253296575826
2084000 207.056184388657 207.996741945294 215.488672409951 630.541598743902
2085000 207.056359457935 208.093974713314 215.592836625379 630.743170796628
2086000 207.166454568944 208.210491379325 215.693851015213 631.070796963483
2087000 207.244220940954 208.297159300259 215.745474779059 631.286855020272
2088000 207.33167529112 208.386063554077 215.833818167805 631.551557013002
2089000 207.348626250739 208.496282879204 215.893804270382 631.738713400324
2090000 207.496085030307 208.638007063192 215.981652940054 632.115745033553
2091000 207.613359607533 208.73894610081 216.087974711154 632.440280419497
2092000 207.652067264555 208.847862513153 216.119637782803 632.619567560511
2093000 207.715926514992 209.038769822596 216.289346764533 633.044043102121
2094000 207.863345112662 209.087620793971 216.313501468408 633.264467375041
2095000 207.895614344666 209.146637063137 216.397469703522 633.439721111325
2096000 207.947458095631 209.255727511803 216.443420757342 633.646606364775
2097000 208.068401810907 209.355539689345 216.63824412402 634.062185624271
2098000 208.168474687576 209.461544841478 216.684193030104 634.314212559158
2099000 208.310821592607 209.583739153463 216.83247311114 634.727033857209
2100000 208.398463828904 209.680469654266 216.914029361896 634.992962845066
2101000 208.485545391865 209.826626882506 217.03897109287 635.35114336724
2102000 208.577035803525 209.897899037554 217.097687891441 635.57262273252
2103000 208.668227460672 209.97854566954 217.202992453511 635.849765583723
2104000 208.803122693654 210.051492984305 217.2816702798 636.136285957759
2105000 208.903519103978 210.119093460324 217.338568522054 636.361181086356
2106000 209.011104785269 210.166408591461 217.440649181896 636.618162558626
2107000 209.173081165541 210.332270619495 217.631683564714 637.13703534975
2108000 209.246211306803 210.354928287111 217.664949201913 637.266088795827
2109000 209.406091800806 210.434508062181 217.780395271505 637.620995134492
2110000 209.489537393561 210.54302378448 217.897255507508 637.929816685548
2111000 209.582183430718 210.612617030463 218.010170292493 638.204970753674
2112000 209.745330368949 210.716950991283 218.141870823072 638.604152183305
2113000 209.851533904702 210.838280456644 218.232733753725 638.922548115072
2114000 209.921736963795 210.957373191084 218.407906311324 639.287016466203
2115000 209.994327791631 211.065288748009 218.409665477998 639.469282017638
2116000 210.13995614282 211.113573311151 218.595124997086 639.848654451056
2117000 210.284259703789 211.176320760349 218.743319381405 640.203899845543
2118000 210.256132208614 211.262768337815 218.827478518674 640.346379065104
2119000 210.364969458393 211.42874984358 218.919437423186 640.713156725159
2120000 210.516240759388 211.494791489643 219.032986788306 641.044019037336
2121000 210.599364917841 211.659899140174 219.199928800503 641.459192858518
2122000 210.668959944467 211.692395190803 219.301466158605 641.662821293876
2123000 210.73096329208 211.718672995476 219.465599801037 641.915236088593
2124000 210.832417306567 211.79288903509 219.600960128869 642.226266470525
2125000 210.891027576455 211.850022597001 219.633535178914 642.37458535237
2126000 210.977037318128 211.972244403934 219.708216507038 642.657498229101
2127000 211.070313193446 212.035372884277 219.820848425969 642.926534503692
2128000 211.161729259822 212.111625830425 219.846776674511 643.120131764759
2129000 211.204149236074 212.191708480979 219.966704339068 643.362562056121
2130000 211.353496062984 212.259836244959 220.011838057758 643.625170365701
2131000 211.448584662123 212.395069577977 220.143490453232 643.987144693332
2132000 211.573256653055 212.518732361202 220.202078976197 644.294067990454
2133000 211.660670555908 212.587738712088 220.287833671643 644.53624293964
2134000 211.824451909668 212.627426205692 220.429668573684 644.881546689045
2135000 211.957888739311 212.678086181537 220.525684155311 645.161659076159
2136000 212.058108559721 212.856043304077 220.68058673078 645.594738594578
2137000 212.235293531681 212.906565854813 220.698530552048 645.840389938542
2138000 212.346194644183 212.959720626824 220.725735636726 646.031650907733
2139000 212.376566334136 213.039821173452 220.749829129395 646.166216636984
2140000 212.534826339881 213.077520685785 220.856503297649 646.468850323315
2141000 212.623130393612 213.213916462007 220.996866430548 646.833913286167
2142000 212.751845383052 213.343447273047 221.104056586147 647.199349242245
2143000 212.864160312426 213.440237699211 221.11286946573 647.417267477367
2144000 212.947838676074 213.520192638278 221.318680883167 647.78671219752
2145000 213.057929759338 213.61372491254 221.39728360556 648.068938277437
2146000 213.217383293163 213.704980192947 221.483670920838 648.406034406948
2147000 213.290063836473 213.77469959775 221.628807284948 648.693570719171
2148000 213.413465311928 213.849577712489 221.708195373345 648.971238397763
2149000 213.537787842684 213.99302331139 221.772666103967 649.303477258041
2150000 213.582743324304 214.060167595136 221.922601334991 649.56551225443
2151000 213.599670552549 214.082837560461 222.007199403242 649.689707516252
2152000 213.753557205264 214.205607756799 222.129106793065 650.088271755128
2153000 213.862729935451 214.250807531063 222.288063698789 650.401601165302
2154000 213.966957320217 214.308591121428 222.394551466494 650.670099908139
2155000 214.019819930556 214.45571253141 222.500351354266 650.975883816232
2156000 214.139319822848 214.532865266165 222.63058104352 651.302766132532
2157000 214.245992888821 214.677061935775 222.748454242891 651.671509067487
2158000 214.263386094752 214.802866254174 222.909362510879 651.975614859805
2159000 214.459404054508 214.869461318786 222.942468125859 652.271333499153
2160000 214.53428992073 214.973771929075 223.063988235029 652.572050084834
2161000 214.66439801256 215.05568483181 223.194882052801 652.91496489717
2162000 214.754944202806 215.140869560258 223.338440183972 653.234253947035
2163000 214.802793658688 215.188909930693 223.328784886454 653.320488475836
2164000 214.973387151427 215.294739957143 223.441136393543 653.709263502113
2165000 215.012144654847 215.325617549525 223.622815007501 653.960577211872
2166000 215.123372842483 215.467889500455 223.813686127296 654.404948470234
2167000 215.226915624458 215.573548550521 223.875802560122 654.676266735101
2168000 215.338139479101 215.62190838687 224.006873110477 654.966920976448
2169000 215.452041569732 215.648815639091 224.037934219038 655.138791427861
2170000 215.540851107535 215.806805858908 224.183843086053 655.531500052496
2171000 215.621998033487 215.835039456468 224.23642390431 655.693461394266
2172000 215.715588828428 215.939950508265 224.27959248767 655.935131824363
2173000 215.765002827305 216.052971793486 224.341563905013 656.159538525804
2174000 215.900579913553 216.132425112441 224.466122035354 656.499127061348
2175000 215.92896502901 216.154295713126 224.501262326591 656.584523068726
2176000 216.126114343964 216.292939673348 224.633996922554 657.053050939866
2177000 216.182665121108 216.401176280899 224.744843815338 657.328685217344
2178000 216.276292692289 216.494367155231 224.81479965211 657.58545949963
2179000 216.421443921047 216.528967820116 224.956592502878 657.907004244041
2180000 216.497202640445 216.612756158043 225.026868716471 658.136827514958
2181000 216.624182954762 216.709704194976 225.150894172815 658.484781322554
2182000 216.740062123904 216.8544612151 225.234386015902 658.828909354906
2183000 216.824813514948 216.951610373772 225.397827670497 659.174251559216
2184000 216.94765083066 217.024348799991 225.355329678554 659.327329309205
2185000 217.052877000269 217.088719109736 225.417364742813 659.558960852818
2186000 217.121994398099 217.157510353226 225.540529829499 659.820034580824
2187000 217.176701045755 217.241551765416 225.677345225709 660.09559803688
2188000 217.331231026571 217.302521888195 225.819701017952 660.453453932718
2189000 217.426871066783 217.465404068402 225.864749205731 660.757024340916
2190000 217.506890985676 217.529260081858 225.993399423139 661.029550490673
2191000 217.642647162249 217.708750083894 226.125234439207 661.476631685351
2192000 217.687508200413 217.819825193398 226.122327448731 661.629660842541
2193000 217.852079711581 217.825403868253 226.26524614354 661.942729723374
2194000 218.034273138941 217.96610533663 226.352502697209 662.35288117278
2195000 218.102439023482 218.004708451052 226.467279951903 662.574427426437
2196000 218.187639261081 218.100124570991 226.615572336519 662.903336168592
2197000 218.297279360768 218.185758990254 226.610268158315 663.093306509337
2198000 218.457390365874 218.248253956141 226.771178106756 663.476822428771
2199000 218.518878945122 218.374596156609 226.86899076789 663.76246586962
2200000 218.53945425559 218.476349581129 227.006476743417 664.022280580137
2201000 218.627109567735 218.551850649028 227.092830921541 664.271791138304
2202000 218.681240063148 218.702934405576 227.239646814282 664.623821283006
2203000 218.845094335149 218.773706712523 227.330062333889 664.94886338156
2204000 218.94933185533 218.901394724936 227.477105193373 665.327831773639
2205000 219.020642177281 219.011895860156 227.532469666547 665.565007703983
2206000 219.04720059987 219.020113849421 227.653418020067 665.720732469358
2207000 219.243299137029 219.078736888806 227.682078457502 666.004114483338
2208000 219.330976480191 219.176061560074 227.82520235644 666.332240396704
2209000 219.384642389131 219.228110896354 227.988149578569 666.600902864055
2210000 219.471132169599 219.289372077221 228.041403057228 666.801907304047
2211000 219.584871281595 219.37551468738 228.200658314298 667.161044283272
2212000 219.664989751889 219.46272987438 228.266399723858 667.394119350128
2213000 219.818573814807 219.571931316851 228.422494778981 667.812999910639
2214000 219.878891463172 219.629949608829 228.508378406751 668.017219478752
2215000 219.89285783172 219.742805548754 228.615750039489 668.251413419963
2216000 220.017815232938 219.713392330086 228.748654011438 668.479861574462
2217000 220.10638545778 219.827042404672 228.818387392323 668.751815254775
2218000 220.220439543625 219.942204267813 228.871433078896 669.034076890334
2219000 220.240724345583 220.008718507104 228.98603949074 669.235482343427
2220000 220.347238437772 220.128183181927 229.098718431455 669.574140051154
2221000 220.454440491784 220.250361174121 229.253871994957 669.958673660862
2222000 220.560178907493 220.357485789224 229.299409664418 670.217074361134
2223000 220.661813986505 220.435053081923 229.409584933506 670.506452001935
2224000 220.724555810407 220.488530160017 229.552621733056 670.765707703481
2225000 220.840033691385 220.594337131816 229.616794221709 671.05116504491
2226000 220.952585717452 220.721503612751 229.782208893271 671.456298223473
2227000 221.026846895478 220.78710061827 229.843365081894 671.657312595642
2228000 221.216095806959 220.929938774954 229.86400903839 672.010043620304
2229000 221.259167373193 221.013872429812 229.950161976858 672.223201779864
2230000 221.449307664863 221.163582548279 230.118715609145 672.731605822287
2231000 221.467533231101 221.275097928945 230.180353983014 672.922985143061
2232000 221.553924218719 221.372373227475 230.249624651367 673.175922097561
2233000 221.701983878552 221.37479408468 230.377404653344 673.454182616576
2234000 221.723709967751 221.537347079762 230.509037298766 673.770094346279
2235000 221.78248862777 221.605393644345 230.672782411261 674.060664683376
2236000 221.793651952286 221.790482631756 230.761688767588 674.34582335163
2237000 221.949229586741 221.857214881526 230.880514584428 674.686959052695
2238000 222.027866024063 221.998175662816 230.907776777962 674.933818464841
2239000 222.136732076599 222.02609539139 231.080073127291 675.242900595279
2240000 222.138638297989 222.111218989816 231.208667908739 675.458525196545
2241000 222.235151545399 222.197842524259 231.242766957538 675.675761027196
2242000 222.353216632887 222.318477092125 231.320643042006 675.992336767018
2243000 222.403914467085 222.427186429011 231.501837728695 676.332938624791
2244000 222.580006954431 222.519329155065 231.61896067158 676.718296781075
2245000 222.670993747315 222.625078835808 231.69783794505 676.993910528173
2246000 222.822162662133 222.739442843611 231.793766897 677.355372402744
2247000 222.923346162784 222.843253622499 231.897985874513 677.664585659795
2248000 223.106229719646 222.907997781125 232.064676777998 678.078904278769
2249000 223.223787226224 223.01387543519 232.118765707024 678.356428368437
2250000 223.282639188462 223.105434876481 232.279167882957 678.6672419479
2251000 223.384444931106 223.196703058459 232.282789652392 678.863937641957
2252000 223.49426262086 223.28375939839 232.449523336751 679.227545356
2253000 223.634467011557 223.411787209703 232.471995173411 679.518249394671
2254000 223.795041946523 223.477181591339 232.583994608732 679.856218146594
2255000 223.881057415235 223.635820751575 232.707353848942 680.224232015751
2256000 224.001299649367 223.779106310372 232.773867679046 680.554273638784
2257000 224.087452830414 223.812789800448 232.911863900175 680.812106531036
2258000 224.108330475243 223.96410696956 232.950977431062 681.023414875865
2259000 224.237498011354 223.989973304357 233.062108715986 681.289580031697
2260000 224.259966263909 224.092989054556 233.071770970573 681.424726289038
2261000 224.393423686109 224.143990809291 233.255889731944 681.793304227343
2262000 224.456564386068 224.267670319255 233.312731157818 682.036965863141
2263000 224.620797210962 224.472547209766 233.330893644828 682.424238065557
2264000 224.691202798744 224.534146858647 233.477893966906 682.703243624297
2265000 224.800064417763 224.628041167012 233.553871946646 682.981977531421
2266000 224.871915995528 224.711299321059 233.648544133675 683.231759450261
2267000 224.993836599919 224.768506948393 233.785665753261 683.548009301573
2268000 225.087373269106 224.855984726846 233.896214299817 683.83957229577
2269000 225.129670949832 224.992540295625 233.956743199064 684.07895444452
2270000 225.287760880308 225.128135535671 234.008418931679 684.424315347658
2271000 225.364716278603 225.230469380937 234.11708818404 684.71227384358
2272000 225.443244892147 225.293919246125 234.249276683574 684.986440821845
2273000 225.454040325214 225.404824075151 234.314767278518 685.173631678884
2274000 225.59792405104 225.443224361129 234.44077277414 685.481921186309
2275000 225.691734500608 225.598978191651 234.502825320589 685.793538012847
2276000 225.731837477886 225.708124945705 234.55728870106 685.99725112465
2277000 225.87605312578 225.851742947725 234.656360130181 686.384156203686
2278000 225.96580107738 225.93042260286 234.773529736908 686.669753417149
2279000 226.102107295121 226.034393206688 234.869807037159 687.006307538968
2280000 226.119021352536 226.226724344291 235.015537863082 687.361283559909
2281000 226.151845215813 226.314536948918 235.057099067179 687.52348123191
2282000 226.317391423895 226.36162906302 235.160725748657 687.839746235572
2283000 226.456426112349 226.396503318049 235.223284300285 688.076213730683
2284000 226.529605425797 226.552730115166 235.405020488502 688.487356029465
2285000 226.707225541446 226.615204837572 235.526643624919 688.849074003937
2286000 226.71274077806 226.690005261338 235.766342063367 689.169088102765
2287000 226.824592305466 226.900786369822 235.82174217317 689.547120848458
2288000 226.869321762925 226.944694517014 235.919504182541 689.73352046248
2289000 226.959328547744 227.104751513135 235.938316321627 690.002396382505
2290000 227.110394934129 227.151377398562 236.019903951791 690.281676284481
2291000 227.164128625108 227.267158916364 236.127259786239 690.55854732771
2292000 227.293678664611 227.365417870225 236.206717015385 690.865813550222
2293000 227.396686437482 227.459424614165 236.357422043456 691.213533095102
2294000 227.470108255499 227.472292101381 236.427001911793 691.369402268673
2295000 227.551607396336 227.544340099546 236.527793199094 691.623740694975
2296000 227.608896866906 227.694107213962 236.653738512359 691.956742593227
2297000 227.718209543526 227.843196644055 236.731843570443 692.293249758024
2298000 227.731404938409 227.919145721736 236.889797045029 692.540347705174
2299000 227.833575210413 228.021289482009 236.921108549265 692.775973241687
2300000 227.946594547923 228.113808587201 236.993173283499 693.053576418624
2301000 228.075666070364 228.24304421961 237.106866912157 693.425577202131
2302000 228.116607218379 228.2609990111 237.191152409911 693.56875863939
2303000 228.141583935386 228.34682121695 237.315694146346 693.804099298683
2304000 228.23471192862 228.44133739 237.364647628999 694.040696947619
2305000 228.295201328402 228.5063153908 237.518338738109 694.319855457311
2306000 228.39843193144 228.597140818778 237.616229165288 694.611801915507
2307000 228.508893408068 228.682733329616 237.725832768155 694.917459505839
2308000 228.537257464187 228.782585815628 237.770325923322 695.090169203137
2309000 228.617537100626 228.813669886751 237.942610445714 695.373817433092
2310000 228.715572848343 228.932942429509 238.104046580519 695.752561858372
2311000 228.8291318807 229.065974002893 238.153839715251 696.048945598844
2312000 228.991766924852 229.157721962022 238.314777821682 696.464266708555
2313000 229.064566096205 229.303792586946 238.313799999639 696.68215868279
2314000 229.196008534382 229.390174989558 238.406051796059 696.99223532
2315000 229.296145963267 229.484096428965 238.424449310645 697.204691702877
2316000 229.355553172985 229.569749870257 238.536235896093 697.461538939335
2317000 229.40510855302 229.695185258079 238.656685158549 697.756978969648
2318000 229.548575609658 229.771185504761 238.743985512736 698.063746627155
2319000 229.635358461995 229.928797966323 238.850632809936 698.414789238254
2320000 229.744505534378 230.00823409808 238.960224989571 698.712964622029
2321000 229.845340142881 230.0802423546 239.083358445513 699.008940942994
2322000 229.931602061998 230.179731354847 239.142603467129 699.253936883974
2323000 230.042004862197 230.282273868785 239.277428065849 699.601706796831
2324000 230.182094439049 230.388650187298 239.342965010933 699.913709637281
2325000 230.214340386306 230.467373312631 239.402247247703 700.08396094664
2326000 230.28653732511 230.579327191033 239.559174065177 700.42503858132
2327000 230.318603386947 230.746405584973 239.672053775481 700.737062747402
2328000 230.381239221988 230.8631296134 239.782290891772 701.02665972716
2329000 230.515771243434 230.96666536852 239.89556002819 701.377996640144
2330000 230.578041223398 231.036029735711 239.983354825817 701.597425784926
2331000 230.669917723114 231.119944218355 240.18119345376 701.971055395229
2332000 230.826138942692 231.315727305394 240.259408791011 702.401275039097
2333000 230.777074290163 231.420885304693 240.316540047192 702.514499642047
2334000 230.938677035717 231.496629560198 240.446981178012 702.882287773926
2335000 231.004619094244 231.576029103048 240.586446066867 703.167094264159
2336000 231.152176187785 231.735391047257 240.621346200487 703.50891343553
2337000 231.202768175996 231.800045777768 240.692013229782 703.694827183545
2338000 231.292926488049 231.881066415077 240.755463606336 703.929456509462
2339000 231.375500146942 231.967914119969 240.865282116081 704.208696382991
2340000 231.469150453969 232.011781884028 241.024138392518 704.505070730515
2341000 231.526647269659 232.057051755194 241.091840727648 704.675539752501
2342000 231.622806040459 232.134671885504 241.165491026673 704.922968952636
2343000 231.761626194124 232.265226260702 241.234602011527 705.261454466353
2344000 231.873835836736 232.376132390986 241.361575937598 705.611544165321
2345000 231.931671202707 232.519706741162 241.413558132354 705.864936076223
2346000 232.01882241094 232.536283206721 241.495627487134 706.050733104796
2347000 232.087634293999 232.734141557035 241.566688269248 706.388464120282
2348000 232.196696137202 232.809657065641 241.642250017511 706.648603220354
2349000 232.399808376366 232.882100069523 241.696933276311 706.9788417222
