# Fix print output for fix 2
415000 42.1972860942196 37.8047034000835 39.0787174484277 119.080706942731
416000 42.311477837608 37.8977962206223 39.1479445224935 119.357218580724
417000 42.399733849987 38.0201824681928 39.2380622210641 119.657978539244
418000 42.5133229489465 38.140322808117 39.3336850939705 119.987330851034
419000 42.6015854624706 38.2209721035275 39.4086536142397 120.231211180238
420000 42.6974609443565 38.3063941290337 39.4821373896551 120.485992463045
421000 42.8038684433898 38.4117536275876 39.5703329425971 120.785955013574
422000 42.8870818388973 38.4959589513132 39.6440720357385 121.027112825949
423000 43.0063772370339 38.5933511422141 39.7177834525169 121.317511831765
424000 43.1129151729945 38.7070986934058 39.8330265745088 121.653040440909
425000 43.2099109094422 38.7700950387944 39.9355405253904 121.915546473627
426000 43.2911664051172 38.8758346215672 40.0298570471944 122.196858073879
427000 43.4069015417709 38.9803025893934 40.1334192936781 122.520623424842
428000 43.5164435854232 39.0727794068914 40.2286136294423 122.817836621757
429000 43.6252421714513 39.1832154232984 40.347553901629 123.156011496379
430000 43.7103547357077 39.2550880660301 40.3740365320281 123.339479333766
431000 43.7728261912926 39.3233300687838 40.4525867156662 123.548742975743
432000 43.8797530587363 39.4171978732447 40.5395237765161 123.836474708497
433000 43.9539714737496 39.5013812671876 40.6523325611263 124.107685302063
434000 44.0311437664716 39.6081103974368 40.7553783104892 124.394632474398
435000 44.1625510012325 39.6778859909418 40.8364093813995 124.676846373574
436000 44.2463411333944 39.7536109364191 40.9594426295079 124.959394699321
437000 44.3385361174304 39.8612795645498 41.0381829718136 125.237998653794
438000 44.4572341882934 39.9479169778745 41.103877039972 125.50902820614
439000 44.5448072189695 40.0280998326835 41.1974782075809 125.770385259234
440000 44.6484269908576 40.1145538399909 41.291086908008 126.054067738856
441000 44.7290851336718 40.1613882674314 41.3925137558584 126.282987156962
442000 44.8226495855814 40.24031004355 41.4482427774377 126.511202406569
443000 44.9185381860004 40.3160802415557 41.5692860237554 126.803904451311
444000 44.990511867914 40.4105440932787 41.6833844885739 127.084440449767
445000 45.0788655786472 40.4875109590408 41.7581914551816 127.32456799287
446000 45.212227022917 40.5714935573833 41.8683550212385 127.652075601539
447000 45.3135647069373 40.7025764073293 41.9176976676402 127.933838781907
448000 45.369480398257 40.7594254104233 41.982308255376 128.111214064056
449000 45.471650707714 40.8667623268199 42.0714938503583 128.409906884892
450000 45.5593002597922 40.9679779392564 42.1869528582152 128.714231057264
451000 45.6711143273367 41.0349850332875 42.2303979778635 128.936497338488
452000 45.7336250859319 41.1335707968902 42.3478038300155 129.214999712838
453000 45.8514239667023 41.2072241582695 42.4079063638094 129.466554488781
454000 45.9555018810283 41.2813341690606 42.4986749351836 129.735510985272
455000 46.0519895385741 41.3664249923843 42.5754538979894 129.993868428948
456000 46.2013597301863 41.4735606205377 42.6692398792324 130.344160229956
457000 46.2444164467238 41.527310851785 42.8091259440324 130.580853242541
458000 46.3847097280677 41.62587811817 42.9292601015445 130.939847947782
459000 46.512908243918 41.7354245700676 42.9989687510292 131.247301565015
460000 46.620172620811 41.8322651776971 43.0905294132627 131.542967211771
461000 46.7494357062681 41.9225224639736 43.2098078693581 131.8817660396
462000 46.8201199892911 41.9640467119891 43.2976749816448 132.081841682925
463000 46.9547003322572 42.0459141150785 43.3726830837995 132.373297531135
464000 46.9885412557939 42.145012767201 43.48300416313 132.616558186125
465000 47.1175705753647 42.2492012943947 43.5579235919104 132.92469546167
466000 47.2268625510014 42.3415524172885 43.6488532084994 133.217268176789
467000 47.3209182225033 42.4238019850095 43.7583730072217 133.503093214734
468000 47.4292174523469 42.5097526431666 43.8443370453799 133.783307140893
469000 47.5228857260357 42.6243877616348 43.9052709993778 134.052544487048
470000 47.6248042444139 42.7044819567934 44.0093737362881 134.338659937495
471000 47.7304353797517 42.7850863961738 44.0950496736119 134.610571449537
472000 47.8315556228661 42.8830669587269 44.2187851962397 134.933407777833
473000 47.908223208586 42.96150451198 44.2768999601124 135.146627680678
474000 48.0496330094872 43.0512886872267 44.3483129075421 135.449234604256
475000 48.14935572498 43.1692349785597 44.4629101963586 135.781500899898
476000 48.2338946256223 43.2386403599475 44.4905489405406 135.96308392611
477000 48.2964153763645 43.3222081127453 44.6034575763812 136.222081065491
478000 48.3825173060283 43.3916753766418 44.674979995598 136.449172678268
479000 48.5220667529255 43.4824729399357 44.7459452572165 136.750484950078
480000 48.6585913430746 43.5630502388635 44.8220274981204 137.043669080058
481000 48.7325493910386 43.6863709302681 44.9513906826197 137.370311003926
482000 48.7928357252165 43.7308681760695 45.0461799864556 137.569883887742
483000 48.9102509938306 43.8355987964416 45.1331539649756 137.879003755248
484000 48.9939735130413 43.9253710295699 45.2256772204992 138.14502176311
485000 49.0979662232283 44.0277886260549 45.2887429197246 138.414497769008
486000 49.183378665761 44.1026118022265 45.367887055484 138.653877523472
487000 49.2699467269998 44.1641317849643 45.4652493824234 138.899327894387
488000 49.3894333688415 44.2232480276851 45.5189684183303 139.131649814857
489000 49.4935486703369 44.3119692711082 45.6665428340482 139.472060775493
490000 49.5306399797248 44.4157634767025 45.7478930489449 139.694296505372
491000 49.653921306058 44.495869046238 45.8618159540268 140.011606306323
492000 49.7284442575628 44.5703072571743 45.992879012457 140.291630527194
493000 49.8556595073 44.6914851305394 46.1146404082396 140.661785046079
494000 49.974879798411 44.7373167913777 46.1895913940836 140.901787983872
495000 50.0638665950979 44.829754788285 46.2851047113831 141.178726094766
496000 50.1531991175668 44.9597463045229 46.4073797636873 141.520325185777
497000 50.2174590674825 44.9755905655949 46.4923877635299 141.685437396607
498000 50.325910258509 45.1003599387186 46.5702337625962 141.996503959824
499000 50.4431879065193 45.2047831850969 46.6369205740074 142.284891665624
500000 50.5331831455596 45.259509207232 46.7210215536641 142.513713906456
501000 50.6272086502294 45.3477208401341 46.8049524037688 142.779881894132
502000 50.7529392584489 45.4626198556195 46.8757362754175 143.091295389486
503000 50.8103681529924 45.5724422340812 46.977416508225 143.360226895299
504000 50.9160910516098 45.6385356310078 47.0711864532705 143.625813135888
505000 51.0506112422552 45.7336627996753 47.1801570730779 143.964431115008
506000 51.1445805662524 45.7602424180586 47.292293959454 144.197116943765
507000 51.2678512640482 45.8517296252117 47.3747394616739 144.494320350934
508000 51.3243015870884 45.915850065411 47.4428944177185 144.683046070218
509000 51.4634327242437 46.0281901754482 47.5473241115329 145.038947011225
510000 51.5483170353738 46.1178464191893 47.6696767857356 145.335840240299
511000 51.656427749311 46.1561244139341 47.7359174473019 145.548469610547
512000 51.744716297523 46.2607411564449 47.7930050755279 145.798462529496
513000 51.8978063237496 46.3520620854764 47.8739623631229 146.123830772349
514000 51.9946003154913 46.4207915688931 48.0126000127189 146.427991897103
515000 52.0968796263887 46.4887845301274 48.0655949885854 146.651259145101
516000 52.1281691693632 46.5692735020338 48.2046326540413 146.902075325438
517000 52.235712113333 46.6370191400868 48.2724515326096 147.145182786029
518000 52.3650113126165 46.7392828796923 48.3504895896553 147.454783781964
519000 52.4239334719734 46.8021894109107 48.4191130094912 147.645235892375
520000 52.4886465408169 46.8801383175662 48.4883702766502 147.857155135033
521000 52.5862608081854 46.9813234608245 48.5906896145566 148.158273883566
522000 52.6679590484444 47.099495752021 48.7158788543547 148.48333365482
523000 52.7629080935115 47.1403257788871 48.7773397927552 148.680573665154
524000 52.8195607208577 47.2361765788804 48.8810255843733 148.936762884111
525000 52.9423827446756 47.3336603336234 48.9543378618915 149.23038094019
526000 53.0015549513524 47.3914667686586 49.0396506394255 149.432672359436
527000 53.0947646419713 47.4814533552738 49.1209521793299 149.697170176575
528000 53.1599361670516 47.5958815192 49.2299140904529 149.985731776705
529000 53.2632250392098 47.6855494445003 49.316168676419 150.264943160129
530000 53.3533454501134 47.7348015311592 49.391978903466 150.480125884739
531000 53.4312900717535 47.8357238052783 49.4797070317373 150.746720908769
532000 53.5448621796318 47.9544201417287 49.600733279617 151.100015600977
533000 53.5960673431174 48.0375483573557 49.6448038060058 151.278419506479
534000 53.6790900964386 48.1084933131445 49.7235297189036 151.511113128487
535000 53.7852605706585 48.2463649988532 49.8566028036575 151.888228373169
536000 53.8877778928825 48.279197844954 49.903767968637 152.070743706474
537000 53.9457328239514 48.4161222784078 50.0006138459928 152.362468948352
538000 54.0877300977197 48.5024972776315 50.064962270374 152.655189645725
539000 54.2179431498131 48.6081479205972 50.1627085784521 152.988799648862
540000 54.2817330261834 48.6520665625271 50.2621913690951 153.195990957806
541000 54.3940627114717 48.7839538584008 50.3767038085326 153.554720378405
542000 54.5118422985808 48.8530810970689 50.4647258668124 153.829649262462
543000 54.5717752753636 48.9413178184716 50.5621986713139 154.075291765149
544000 54.6677614644272 49.056472930734 50.6292275937177 154.353461988879
545000 54.7833075273527 49.1593051803948 50.7357774394366 154.678390147184
546000 54.8756985732534 49.2355182208619 50.8147562414589 154.925973035574
547000 54.9638276246666 49.3323157101695 50.9460658062442 155.24220914108
548000 55.0531809986423 49.4226282149494 51.029584597014 155.505393810606
549000 55.1636172346913 49.516726885027 51.1014097216975 155.781753841416
550000 55.2562858235248 49.5967034680479 51.1895304762247 156.042519767797
551000 55.3268683884684 49.6730897494029 51.3210924265421 156.321050564413
552000 55.4656576105825 49.7954442630782 51.3928360875316 156.653937961192
553000 55.5563135978691 49.8736421128569 51.5185076476915 156.948463358418
554000 55.6207134703305 49.9672491683898 51.5493572821218 157.137319920842
555000 55.7219725562179 50.055697918065 51.6488927609797 157.426563235263
556000 55.8299141361819 50.1376535461126 51.7271658066565 157.694733488951
557000 55.9185820011257 50.234571889994 51.8593063243285 158.012460215448
558000 55.9835863121305 50.3293798760441 51.9285155271238 158.241481715298
559000 56.1268118688841 50.3890752113917 51.9830312156944 158.49891829597
560000 56.2169580614652 50.4795226955481 52.088777959336 158.785258716349
561000 56.307637524832 50.5343896226273 52.1891659843936 159.031193131853
562000 56.3767208358841 50.6617065574009 52.2971682984588 159.335595691744
563000 56.5006528896194 50.779717351338 52.424437946964 159.704808187921
564000 56.5839107130452 50.8631387911816 52.4942610149443 159.941310519171
565000 56.6900283240913 50.9166937371855 52.5519966263611 160.158718687638
566000 56.7780744614039 50.993553766023 52.6245840187693 160.396212246196
567000 56.853768393809 51.1300061002226 52.7592479111155 160.743022405147
568000 56.9185954147266 51.2025782058826 52.8479737932752 160.969147413884
569000 57.0583570868188 51.3009932692801 52.9528631885945 161.312213544693
570000 57.1339007655392 51.3815453955326 53.0322117137062 161.547657874778
571000 57.2398499458688 51.4685299319388 53.0965397765974 161.804919654405
572000 57.3119504463981 51.5250050300721 53.2228532299891 162.059808706459
573000 57.3940731658055 51.6586080292525 53.2936996664856 162.346380861544
574000 57.5183114552679 51.7712722471862 53.3136645037763 162.60324820623
575000 57.5953322593695 51.814325215428 53.4044706877252 162.814128162523
576000 57.6980381726635 51.8973512866537 53.566216022706 163.161605482023
577000 57.800278244574 51.9737177100572 53.615403930513 163.389399885144
578000 57.8593388150776 52.0657277295734 53.7536064282099 163.678672972861
579000 57.9379594901605 52.1302714588958 53.8266175760077 163.894848525064
580000 58.0635244072815 52.1923747178547 53.9004844094404 164.156383534576
581000 58.1560935868258 52.2700832347109 53.9624286677527 164.388605489289
582000 58.2424940925084 52.318496856469 54.0725388722369 164.633529821214
583000 58.3430803631599 52.3890641860518 54.1638153904784 164.89595993969
584000 58.4289065557944 52.4879133306398 54.2509371397325 165.167757026167
585000 58.5123375728357 52.5919810714066 54.3605020905815 165.464820734824
586000 58.6313223517648 52.6828183677912 54.4355875846747 165.749728304231
587000 58.7311129378746 52.7840574315705 54.5236482318226 166.038818601268
588000 58.8202433777688 52.8624582367404 54.5819769132262 166.264678527735
589000 58.9000600081375 52.9500417798264 54.6737250241631 166.523826812127
590000 58.9789727623411 53.0565710901139 54.8015698169436 166.837113669399
591000 59.1099212615353 53.1486652136127 54.880787193621 167.139373668769
592000 59.2091225980915 53.2396119764697 54.9587410672496 167.407475641811
593000 59.2820074839733 53.3597966506317 55.0809261007746 167.72273023538
594000 59.417135396041 53.432957542649 55.1848700260554 168.034962964745
595000 59.4915161204807 53.5275679984952 55.2257251567656 168.244809275742
596000 59.5855362011214 53.6030725183075 55.2791692906324 168.467778010061
597000 59.6566827238798 53.6912536950008 55.3852743719704 168.733210790851
598000 59.7289156600694 53.8034331215745 55.4711521975838 169.003500979228
599000 59.7961315958717 53.8936436815146 55.5647641193934 169.25453939678
600000 59.9039190155729 53.9786820273617 55.5948102045765 169.477411247511
601000 60.0145661005219 54.0732592385089 55.7092395636919 169.797064902723
602000 60.1071496548487 54.1648654361669 55.8140205809881 170.086035672004
603000 60.2529818934251 54.2102415917239 55.8873969161297 170.350620401279
604000 60.3185884810344 54.3112092132251 55.9620892080984 170.591886902358
605000 60.4255913000442 54.4059799563462 56.0697634508156 170.901334707206
606000 60.5098516965971 54.4600124283908 56.1413494495062 171.111213574494
607000 60.6093303772602 54.5304063012691 56.2152417942203 171.354978472749
608000 60.7216306355979 54.6744263695937 56.2790057135069 171.675062718699
609000 60.781455798912 54.7439069657388 56.373152637442 171.898515402093
610000 60.887929020025 54.8088981068166 56.5377911106186 172.23461823746
611000 60.9992453723055 54.8889047780302 56.5972243573062 172.485374507642
612000 61.0535313612285 54.9876310713724 56.6918535116554 172.733015944256
613000 61.2047632039592 55.0578885618123 56.7588943254542 173.021546091226
614000 61.3019906611032 55.2138106936634 56.8325199876404 173.348321342407
615000 61.3587183574009 55.2869464206418 56.9435636036426 173.589228381685
